0.987048 0.010614 0.727445 0.211794 10.216385 2.070429 245.765365 274.455207 13.854780 -15.932987 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.027417 0.012833 1.301555 0.430617 21.660913 5.767146 692.561369 339.760648 12.472786 -14.652133 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012267 0.007444 0.683802 0.194630 9.130726 1.029738 301.250096 270.696077 16.693651 -18.061994 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012690 0.007465 0.837362 0.222326 8.187932 1.801791 143.050635 200.081901 24.616842 -22.020149 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014821 0.007806 0.947538 0.179280 7.737455 1.711038 81.699565 108.080600 14.944314 -18.807284 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012049 0.007339 0.878882 0.214060 9.637701 1.426866 191.966873 205.550643 9.359543 -15.307439 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003726 0.007550 0.768394 0.219190 10.179234 1.230261 299.535565 290.245785 16.358920 -18.507225 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005770 0.008617 1.033573 0.191028 9.253149 2.217014 78.230393 111.963804 13.457428 -16.024020 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014421 0.009212 0.834887 0.219928 11.320111 1.996744 258.076412 260.976665 13.755667 -16.319503 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005303 0.092855 0.814358 0.469030 9.575259 1.105073 192.809267 346.182146 11.230988 -17.631287 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010076 0.007686 0.815941 0.209089 9.067869 1.413444 192.335678 211.162592 8.067688 -14.197018 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000390 0.103648 0.890962 0.446440 11.317726 6.172111 435.784745 527.266065 16.169810 -19.134491 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999592 0.009376 0.601650 0.189087 9.083238 1.327687 337.136814 311.582110 15.025658 -17.379990 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
