1.008714 0.008082 0.886849 0.244555 9.980663 1.269643 303.281974 272.861237 7.473920 -13.549252 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S442279074.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988800 0.096779 1.324757 0.529827 10.071764 1.215254 36.345219 290.479700 22.656511 -23.118201 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S444792914.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011684 0.008270 0.961819 0.263261 10.351231 1.072561 295.304992 257.317290 10.895372 -15.543314 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S447955535.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001996 0.007281 0.808563 0.202010 10.295106 1.153686 494.432658 332.344519 20.139773 -19.719883 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S452977852.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.021691 0.009441 0.996644 0.268189 11.903490 1.280341 323.085874 271.375001 18.158203 -18.834037 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S453541345.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004536 0.008488 0.916294 0.224157 11.809231 1.589602 482.316621 325.723852 18.425506 -18.548339 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S454223686.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995278 0.006791 1.010827 0.229780 9.845187 1.057761 237.541675 206.260285 12.847978 -16.887611 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S456427750.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004089 0.010394 1.135281 0.221454 9.189255 2.568723 78.353389 132.654312 13.782673 -17.109888 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S46884014.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997743 0.007163 0.766809 0.167744 10.818941 0.894576 600.880542 300.728552 25.411233 -22.867065 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S470062667.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013679 0.008528 1.072196 0.252875 12.021072 1.477383 331.435613 269.864521 15.247397 -17.477549 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S472036293.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999623 0.007302 1.145956 0.252114 9.883448 1.268850 173.582368 176.712360 11.975932 -16.931083 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S476029608.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014815 0.008280 1.018348 0.236378 13.145121 1.425293 486.912839 308.967150 21.606059 -19.838180 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S479471968.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006498 0.009128 0.921944 0.225581 11.198828 1.461092 337.035527 261.843657 9.854612 -14.316318 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S481721197.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008218 0.008893 1.158962 0.278015 10.735354 2.053209 186.216533 233.260204 14.361034 -17.244245 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S490973172.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991261 0.008175 1.153594 0.287956 12.129013 1.646854 255.068197 281.596167 11.057942 -15.267839 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S494614559.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001903 0.006395 1.054862 0.254451 8.854287 1.236603 182.056691 184.662853 4.703160 -13.219304 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S499786302.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004288 0.007382 0.864330 0.220208 9.512781 0.976803 322.137928 260.769510 17.805091 -19.115417 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S520371710.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993564 0.008283 0.791125 0.204413 9.925657 1.044194 394.335504 295.008193 12.448545 -16.284306 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S523419891.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998802 0.008549 1.015585 0.246109 11.832648 1.440079 327.651180 280.278676 12.130559 -15.726734 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S526205821.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015440 0.009598 0.978950 0.268288 10.415960 1.474302 211.698498 234.509851 10.422203 -16.222040 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S527868848.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998373 0.009120 0.969451 0.251561 11.815377 1.323416 345.234181 296.969688 26.297232 -22.669665 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S532108636.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006137 0.008338 1.038322 0.248744 12.291348 1.490639 369.997879 288.516662 16.370261 -17.399321 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S539477718.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008060 0.009389 0.887490 0.244294 10.753143 1.325874 326.675041 286.821479 11.971203 -15.471741 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S542715479.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999187 0.007774 1.009753 0.250634 9.721424 1.334523 193.463491 211.457864 10.224989 -15.253952 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S551607063.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997455 0.008863 1.053750 0.255733 13.904211 2.590603 517.056456 320.649878 18.919356 -18.389320 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S553131619.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013161 0.009704 1.457794 0.252610 12.052487 2.448074 92.200628 130.939093 8.665057 -14.771086 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559008860.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994003 0.007727 0.882254 0.241127 9.613558 1.182757 291.488030 275.179277 16.491498 -18.358222 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559101366.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988971 0.007310 0.796260 0.211494 8.721376 1.034622 306.884232 269.551248 8.917180 -14.866731 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559349656.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003352 0.009346 1.042423 0.270184 12.412591 1.686402 352.865076 305.310367 15.558653 -16.955853 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S569892358.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011678 0.008692 1.169412 0.273433 11.638053 1.513112 207.931377 208.969391 7.405644 -13.491028 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S596230622.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994530 0.008483 1.016348 0.265166 10.292867 1.159582 234.376554 222.783842 17.497559 -19.605034 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S599895384.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996175 0.007629 1.036694 0.265832 10.410724 1.342621 242.417203 246.702730 13.544804 -17.016329 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S600808782.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998027 0.008643 1.089144 0.264191 12.054268 1.607129 291.201096 273.875146 16.620335 -17.190939 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S601918842.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.026572 0.110692 1.311790 0.458648 14.197214 2.520151 341.257867 451.600829 9.314617 -15.375548 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S604533144.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009818 0.008072 1.066377 0.259238 10.721226 1.354839 230.161896 235.834460 6.994891 -13.317013 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S606699789.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992166 0.007342 0.962249 0.231001 9.192166 1.171581 209.407817 200.659176 13.193426 -17.315507 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S609522891.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002061 0.008201 0.872550 0.237838 10.195120 1.503839 340.942469 295.887616 18.561270 -18.767349 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S619379967.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007434 0.014109 0.936955 0.304300 11.506540 1.529064 297.870918 299.421664 14.681713 -17.049625 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S627205227.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999280 0.008654 1.084210 0.271034 11.550710 1.604573 276.151956 263.291743 11.533851 -14.777735 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S630955758.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024442 0.010808 1.224367 0.283330 12.317587 2.493121 179.507085 210.623601 8.891401 -13.554543 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63105779.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006728 0.008322 1.077090 0.265624 9.868436 1.575158 168.799238 197.230897 10.965708 -15.745935 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63250028.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002211 0.010666 1.378557 0.293766 14.408936 2.892438 207.555824 250.881424 10.794042 -14.089242 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S637675363.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993230 0.008583 0.991237 0.240564 8.599869 1.752778 134.028007 177.084523 16.576791 -18.685644 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S639755849.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000549 0.007143 0.875370 0.207602 11.002791 1.090094 475.884136 307.092764 13.642881 -16.952304 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S641747930.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010869 0.009576 0.934258 0.233781 10.187291 1.508922 236.253759 243.128616 12.319514 -16.156823 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S644251819.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.021023 0.010679 0.875622 0.255903 10.112978 1.626221 234.477778 259.557097 10.947672 -14.407584 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S651809965.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003344 0.008792 1.234992 0.199727 8.736980 1.847228 60.218548 79.901154 19.319224 -20.288573 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S653315835.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998721 0.008345 1.238463 0.257717 11.195630 1.581729 161.984384 171.370641 17.702579 -19.057526 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S661219564.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003049 0.007337 0.972185 0.238901 11.267745 0.997455 383.322344 279.856983 13.698834 -16.766814 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S662986527.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001052 0.009048 1.165200 0.241887 9.082268 2.503892 86.944301 151.405955 11.517588 -15.939575 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670193816.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005311 0.007367 1.182082 0.234620 8.401501 1.928494 92.656343 119.664708 17.870253 -20.249860 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670784234.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005793 0.008106 0.814639 0.227529 9.894564 0.942361 372.039560 295.321962 18.510241 -19.352892 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S672574680.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994959 0.006705 0.974207 0.255125 10.061357 1.146268 297.333602 274.880352 12.709265 -16.738731 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S673130015.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005777 0.008339 1.019945 0.267640 10.271102 1.698534 218.983000 252.328179 7.660757 -13.706595 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S676153147.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001930 0.007951 0.908591 0.233091 10.659340 1.196606 353.954130 286.189242 11.354560 -15.174051 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S683150030.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.985928 0.007174 0.958709 0.244132 10.842063 1.150166 338.028439 287.464112 13.090029 -16.559649 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S687988509.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994527 0.008587 0.765834 0.210073 10.042186 1.223824 409.659270 301.254459 24.543347 -21.812283 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S688351692.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009881 0.013700 0.968702 0.302701 12.434656 2.533528 386.807273 331.341835 16.418834 -17.620177 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S693209150.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.023597 0.007603 0.940185 0.210926 12.170154 1.062454 532.322399 304.475399 14.746909 -17.022105 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S695677361.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.987665 0.008219 1.140582 0.236483 8.170133 3.465553 80.728951 178.293582 7.425347 -14.453225 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S697291398.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990608 0.009183 1.229934 0.280248 13.552479 2.146300 291.091401 278.648864 13.288052 -15.917077 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S699877526.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013009 0.009180 1.266694 0.255044 10.998228 1.739724 129.883857 157.877481 18.462557 -19.380848 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S706358248.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006077 0.007100 1.079180 0.260213 10.173176 1.058297 220.201753 206.428562 15.734136 -18.346903 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S712845302.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015284 0.008250 1.023378 0.252735 11.558185 1.325467 329.570354 271.902658 17.519830 -18.379365 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S714498039.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.987609 0.006754 0.887066 0.232131 9.499899 0.978489 316.732226 265.480687 16.217728 -18.071771 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S71650295.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004061 0.007052 0.944572 0.227699 10.946403 1.023100 377.988535 286.737778 13.344362 -16.771312 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S722630307.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998208 0.006744 0.873964 0.222639 9.994890 0.955022 388.974643 291.441872 20.458350 -20.126331 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S729161718.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002432 0.008253 0.830794 0.231386 9.780530 1.212526 359.246535 304.356192 20.411569 -19.680785 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S731535461.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014818 0.011712 1.171503 0.299655 13.415379 3.408030 264.349154 304.344869 5.718664 -11.388143 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S732899196.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003064 0.010709 0.843374 0.238282 9.631441 1.575916 226.014185 249.395379 21.235969 -20.010449 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733050440.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995924 0.007880 1.015647 0.260199 11.185613 1.058062 324.988349 268.348401 34.998292 -27.704730 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733458341.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003338 0.007708 1.064867 0.235576 12.715782 1.462029 400.963795 291.950047 11.561739 -14.804829 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S734516214.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015480 0.009937 1.060036 0.280681 13.181583 1.731695 368.998021 302.051050 19.864779 -18.732505 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S741053657.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014818 0.007889 1.048770 0.233476 13.485989 1.414556 534.233706 302.048594 12.965781 -15.736094 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S743708650.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024818 0.006610 0.950667 0.245141 10.235126 0.898878 369.285033 289.693831 20.308413 -20.458063 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S750716907.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992894 0.008968 0.934166 0.229542 11.952858 1.313269 386.775652 294.505112 15.658986 -17.306119 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S761797766.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997512 0.008742 0.944454 0.252991 10.088559 1.422300 229.400441 241.400674 9.820273 -14.761170 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S763638731.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002174 0.008877 1.109880 0.272459 12.685571 1.600839 323.630885 279.655092 24.113086 -21.448683 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S773605341.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998401 0.096841 1.192771 0.537760 10.701337 1.421620 139.566191 299.751055 8.616000 -15.928552 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S77766309.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011794 0.007405 1.110838 0.235169 11.049740 1.165047 268.905626 221.472165 8.223043 -14.915955 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S780019608.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994871 0.010702 1.037094 0.269538 12.482409 2.305587 305.904838 310.717937 13.818422 -15.279315 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S782078129.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006111 0.009523 1.553005 0.206687 10.889088 3.257557 40.879968 85.842761 8.234981 -14.690943 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793081490.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001404 0.007831 1.084176 0.262804 10.780122 1.483951 230.069850 234.345355 13.101048 -16.786226 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793713103.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011680 0.008352 0.964110 0.246616 9.262143 1.450528 183.532307 207.325978 11.700367 -15.863438 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S794721539.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.987526 0.007972 0.867666 0.214652 10.981681 1.277251 415.267379 308.962924 17.638072 -18.713078 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S808034740.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017385 0.008536 0.885202 0.253086 8.998794 1.545731 228.023573 259.615877 9.382753 -14.751897 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S814764424.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001257 0.007728 1.303638 0.175018 7.199000 2.994324 35.219403 66.927542 18.277820 -21.100428 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S824062495.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005367 0.007612 0.961402 0.256815 9.189289 1.254549 214.463773 226.646274 15.424499 -17.878557 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82515621.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999956 0.010186 1.116760 0.254676 10.135055 2.402953 131.850546 193.140233 7.346358 -13.384914 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82596751.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.016026 0.009141 1.194409 0.288018 11.813669 1.567358 202.572043 207.901768 16.309219 -17.770133 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S833637829.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000123 0.007748 1.017268 0.266820 10.447186 1.354728 254.302987 252.617359 5.978188 -12.776502 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S834266118.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001282 0.008620 0.905733 0.235985 10.808437 1.182629 327.937670 276.494879 13.675157 -16.412075 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S835650869.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013730 0.010843 1.103889 0.253477 10.778720 2.669481 152.943896 216.684896 9.942949 -14.532693 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S839936506.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
