1.010098 0.009424 0.868108 0.218368 9.687360 1.839573 170.205654 196.173149 27.438339 -23.936193 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.VOID.R-15.6-50_
1.012487 0.009937 0.671636 0.216878 9.658699 1.591324 304.541859 315.086304 16.467490 -18.253983 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.VOID.R-15.6-50_
1.021490 0.008539 0.779986 0.212448 9.381262 1.558398 205.100852 225.840950 19.000282 -19.832684 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.VOID.R-15.6-50_
0.990225 0.008593 0.645937 0.192455 8.662631 1.686538 278.925780 303.783971 20.407207 -21.132751 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.VOID.R-15.6-50_
1.006527 0.006828 0.854987 0.207871 8.588591 1.203854 163.082099 179.434478 16.511872 -19.316981 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.VOID.R-15.6-50_
0.836588 0.098972 1.350594 0.435931 9.696302 0.878852 -137.670115 276.805180 23.526597 -24.069829 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.VOID.R-15.6-50_
1.008399 0.009451 0.922024 0.185261 8.592441 2.264437 75.291051 122.774669 19.790471 -20.557671 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.VOID.R-15.6-50_
1.003538 0.007236 0.627061 0.185705 8.840056 0.970434 357.083977 298.208486 13.316898 -17.290960 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.VOID.R-15.6-50_
1.001659 0.008832 0.818001 0.214942 9.549412 1.760022 154.192709 207.824198 20.853157 -20.897047 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.VOID.R-15.6-50_
1.015052 0.008659 0.846169 0.217536 9.922267 1.538115 171.980496 204.634301 12.718636 -16.371088 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.VOID.R-15.6-50_
1.011858 0.007020 0.689693 0.193562 10.052841 1.183108 414.735214 314.602180 12.319263 -16.454598 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.VOID.R-15.6-50_
0.817149 0.088526 1.367428 0.248459 9.394758 0.888142 -139.257459 103.326571 15.043561 -20.924489 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.VOID.R-15.6-50_
0.997973 0.011410 0.735726 0.270850 10.777994 4.020194 374.086948 337.990392 19.209118 -19.035423 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.VOID.R-15.6-50_
1.002203 0.007577 0.870716 0.168981 6.596980 2.856534 58.113161 108.242853 11.650373 -18.432761 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.VOID.R-15.6-50_
0.994009 0.007376 0.622177 0.195601 7.820856 1.281189 259.108614 280.646049 16.814542 -18.730716 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.VOID.R-15.6-50_
0.993135 0.084548 0.717921 0.439978 8.809855 1.147265 234.908609 375.549179 34.185452 -29.752278 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.VOID.R-15.6-50_
1.002435 0.008201 0.769458 0.198459 8.243385 1.696296 155.904134 204.049222 23.199628 -22.208565 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.VOID.R-15.6-50_
0.999699 0.009769 0.695853 0.203316 9.705893 1.945266 258.411815 271.241421 9.503284 -14.592006 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.VOID.R-15.6-50_
1.007782 0.011225 1.102349 0.248193 11.523103 2.541156 85.186447 146.093569 18.980893 -19.452264 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.VOID.R-15.6-50_
0.821572 0.007218 1.420132 0.168385 9.508919 1.139293 -131.544300 12.295138 6.398172 -16.318873 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.VOID.R-15.6-50_
1.003500 0.008607 0.640215 0.197977 8.616842 1.444189 263.224895 290.408023 14.220031 -17.351532 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.VOID.R-15.6-50_
1.012607 0.007810 0.918133 0.249495 11.812119 2.392146 294.080670 310.827253 15.205261 -17.381365 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.VOID.R-15.6-50_
1.007953 0.008123 0.544132 0.156208 8.946744 0.972904 441.669706 324.628758 18.955538 -19.295632 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.VOID.R-15.6-50_
0.978132 0.098540 1.225880 0.403879 10.385079 2.331939 0.964099 287.670592 7.510027 -15.996912 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.VOID.R-15.6-50_
1.002830 0.008871 0.788997 0.225627 10.363302 1.519681 222.564875 249.812607 13.610104 -16.761417 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.VOID.R-15.6-50_
0.999094 0.009452 1.003147 0.233911 9.901281 1.729926 101.994725 150.907773 12.429897 -17.467069 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.VOID.R-15.6-50_
1.001281 0.009765 0.509474 0.150700 9.651619 1.306023 487.658855 335.933812 27.891048 -23.414790 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.VOID.R-15.6-50_
1.015668 0.007633 1.075275 0.245052 10.966642 1.843365 149.034610 192.581479 6.566438 -13.878845 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.VOID.R-15.6-50_
1.007665 0.009598 0.662881 0.194075 10.789774 1.360395 427.573040 316.928032 21.007863 -20.998571 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.VOID.R-15.6-50_
1.001454 0.009477 1.181956 0.214140 11.820487 3.558838 76.141288 133.671535 10.287252 -15.688762 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.VOID.R-15.6-50_
0.992034 0.007707 0.741189 0.204571 9.143419 1.233510 218.700909 238.602950 17.895782 -18.962307 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.VOID.R-15.6-50_
0.990872 0.007048 0.455363 0.125034 7.497374 0.899627 505.489344 323.887181 21.426693 -21.226912 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.VOID.R-15.6-50_
1.000353 0.008963 0.727078 0.206482 11.893378 1.810217 418.818311 321.913660 14.779211 -16.492876 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.VOID.R-15.6-50_
1.005447 0.009495 0.780965 0.221442 10.098963 2.487715 231.917878 292.218359 11.595482 -15.412681 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.VOID.R-15.6-50_
1.004651 0.009130 0.938778 0.206084 9.547494 2.367143 104.297528 159.894214 19.262901 -20.079506 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.VOID.R-15.6-50_
1.001128 0.007071 0.674615 0.197936 8.275402 1.247724 267.809548 280.875503 15.013371 -17.980501 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.VOID.R-15.6-50_
1.007676 0.008709 0.572483 0.173972 8.197805 1.260133 294.204436 288.795120 15.593246 -17.625516 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.VOID.R-15.6-50_
1.011315 0.009047 1.052869 0.195916 9.966287 2.890223 74.932557 131.085907 7.639041 -14.147559 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.VOID.R-15.6-50_
1.006257 0.007816 0.962320 0.198508 9.260272 1.764511 104.905649 130.382080 17.228746 -19.463611 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.VOID.R-15.6-50_
0.999746 0.008392 0.810472 0.195586 7.865380 1.809988 113.746597 154.401709 18.424740 -19.850157 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.VOID.R-15.6-50_
1.003180 0.009181 0.840820 0.245827 8.943553 1.184552 160.292281 195.190733 13.970958 -18.720631 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.VOID.R-15.6-50_
1.013020 0.107539 1.006794 0.386637 12.062020 2.992473 243.595161 427.951145 10.247688 -16.176154 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.VOID.R-15.6-50_
1.002470 0.009218 0.829126 0.223870 9.115765 1.436995 151.664281 193.652016 16.008262 -18.384828 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.VOID.R-15.6-50_
0.990831 0.009650 0.648693 0.189353 9.436062 1.501880 267.360995 285.293535 13.840734 -15.774686 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.VOID.R-15.6-50_
1.024411 0.011513 1.055307 0.484739 18.106684 6.921557 621.777312 363.447105 17.742404 -17.180624 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.VOID.R-15.6-50_
1.013099 0.007785 0.607088 0.180536 8.372299 1.005358 318.917128 286.644535 13.486224 -17.150888 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.VOID.R-15.6-50_
1.013029 0.007454 0.788344 0.228622 8.429573 1.665982 180.164284 247.799355 21.950908 -21.191946 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.VOID.R-15.6-50_
1.010109 0.006907 0.953854 0.160037 6.903496 1.924886 63.847749 87.911367 8.500235 -15.926854 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.VOID.R-15.6-50_
1.010680 0.007292 1.023693 0.226053 9.624120 1.759543 125.430726 160.439236 6.892207 -14.437250 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.VOID.R-15.6-50_
1.007485 0.007302 0.874134 0.220898 9.018107 1.475149 161.255024 204.704036 8.663349 -14.572206 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.VOID.R-15.6-50_
1.004897 0.008397 0.983578 0.196897 9.323879 1.893670 89.860376 122.671554 12.261178 -17.101881 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.VOID.R-15.6-50_
1.017107 0.009368 0.923623 0.243426 11.378511 2.484214 212.659508 244.465722 18.812709 -19.137768 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.VOID.R-15.6-50_
1.009522 0.007994 0.693332 0.201835 9.902253 1.083769 338.708899 296.512971 14.570799 -17.538705 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.VOID.R-15.6-50_
1.006114 0.007220 0.788600 0.206121 8.407017 1.402583 178.305048 211.538513 9.637164 -15.563224 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.VOID.R-15.6-50_
0.815308 0.099446 1.182879 0.391042 9.891803 1.567243 -129.782955 384.527342 20.162516 -22.869912 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.VOID.R-15.6-50_
0.999887 0.009205 0.581513 0.184820 9.184128 1.401763 377.081722 324.104159 15.785073 -17.222649 box1/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.VOID.R-15.6-50_
