0.972892 0.090613 1.364935 0.507661 9.594261 1.220753 0.062927 201.248207 10.188459 -17.246324 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S523419891_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999014 0.009093 0.990561 0.249566 11.754128 1.370860 312.351564 278.396291 16.337814 -17.474507 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S526205821_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009462 0.009633 0.940692 0.234752 9.911773 1.231039 212.435456 209.471725 17.968936 -18.844535 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S527868848_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992491 0.009792 1.066435 0.267211 11.267850 1.371298 218.945059 224.392142 17.304326 -19.137121 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S532108636_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012783 0.009442 1.083795 0.258152 11.509764 1.710303 225.196890 226.014063 17.483823 -18.370088 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S539477718_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.018895 0.008189 0.964219 0.257325 9.691603 1.263995 220.986720 239.940486 8.289036 -14.257751 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S542715479_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993689 0.008721 1.013101 0.256370 10.126996 1.617411 195.044741 217.170371 12.879885 -16.157612 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S551607063_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996797 0.009236 1.253315 0.285641 13.774402 2.823854 292.862951 317.014624 12.487561 -15.022065 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S553131619_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010702 0.010454 1.671035 0.225444 12.293296 3.075530 35.434117 75.177139 17.556462 -19.025444 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559008860_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995675 0.008233 0.818913 0.226254 9.337672 1.167928 305.909384 283.840971 12.351863 -15.797195 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559101366_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990657 0.009456 0.907452 0.257109 9.895826 1.480449 231.494221 245.910730 14.456834 -16.919423 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559349656_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996068 0.009095 1.099841 0.253590 12.584511 1.676326 284.401175 264.476078 18.002798 -18.466251 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007371 0.009165 1.319861 0.248645 11.116389 1.979692 108.689688 144.396422 9.674190 -15.192852 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995938 0.007644 1.193952 0.242992 10.965344 1.535528 182.479228 172.566702 7.925065 -14.356828 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993159 0.010494 1.103151 0.271828 11.801789 2.256427 200.502808 234.044224 13.279095 -15.820927 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003594 0.008525 1.102107 0.248851 10.682992 1.851931 194.436533 228.020085 9.559129 -14.833471 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.028639 0.114364 1.497263 0.409614 14.126398 3.223030 217.397414 441.569048 13.051662 -17.470865 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003965 0.008210 1.009754 0.240168 11.817751 1.262780 327.386933 258.843418 11.900129 -15.985031 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986056 0.008727 1.077778 0.257910 10.984371 1.602897 213.315073 232.071063 9.420747 -14.605611 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995709 0.008862 0.780585 0.203128 10.253517 1.276706 410.301068 294.950018 13.455433 -16.381349 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000427 0.096733 0.954580 0.494606 11.152336 1.375505 311.615305 423.696992 11.688593 -17.289227 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993899 0.008028 0.922515 0.232276 11.038407 1.229930 367.053402 293.153986 8.381033 -14.053161 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017200 0.010868 1.112887 0.284140 12.861383 2.591964 313.935265 296.950988 9.434096 -13.422805 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006427 0.007868 1.039028 0.248022 10.594771 1.290169 239.516421 224.847601 5.888548 -12.862031 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003038 0.012131 1.123798 0.292595 13.933772 2.968932 294.890119 298.931298 8.091915 -12.408451 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.975763 0.009017 1.047672 0.201012 8.327191 1.649856 86.887026 107.993730 10.372680 -15.732312 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000023 0.008182 0.980046 0.257724 11.131176 1.296656 330.803798 286.051571 15.656162 -17.572948 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000791 0.009829 1.031917 0.270505 12.578610 2.243715 326.601536 303.104240 7.475611 -12.657092 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007987 0.094681 1.125128 0.441976 10.483930 2.201760 57.739519 196.465101 9.072888 -14.334015 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004621 0.007974 1.384581 0.164936 8.690098 1.943023 41.014236 53.286388 18.148145 -20.468548 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998331 0.007994 1.328184 0.227144 9.254074 2.550120 72.139682 113.173946 6.014712 -14.188254 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006930 0.009972 0.986369 0.267651 11.535595 1.304436 315.598897 275.476498 29.997184 -24.910666 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997086 0.008420 0.966946 0.245852 10.597752 1.477833 262.647244 255.123029 11.351063 -15.543296 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006889 0.007428 1.044091 0.230200 7.616100 1.689362 102.221175 124.293114 19.945427 -20.255365 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003269 0.008017 0.931447 0.249646 9.785356 1.058288 251.448934 246.106489 15.305354 -17.842273 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995166 0.007215 1.175037 0.271652 9.096311 2.670927 133.810695 195.934716 22.688025 -22.254547 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003951 0.008960 1.067628 0.274715 11.106648 2.448460 263.342511 304.618070 16.998199 -18.176138 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000083 0.009391 0.999149 0.268175 11.310494 1.449136 284.662620 272.289485 13.858596 -16.516513 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993473 0.008080 1.280918 0.274389 10.363813 2.315942 114.270026 162.006849 8.533410 -18.347381 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992183 0.010245 0.813215 0.217873 10.794729 1.475421 384.236516 309.312574 13.252403 -15.896169 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017088 0.010739 1.272995 0.330347 15.941771 3.220775 415.670744 322.526739 17.710633 -17.047795 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015056 0.008483 0.880999 0.252028 10.729852 1.103998 404.362292 321.362431 18.771455 -19.519626 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989030 0.008546 1.114670 0.274897 11.185276 2.049637 211.025266 251.074074 6.811834 -12.819637 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993633 0.010299 1.348023 0.301702 15.331244 3.086872 297.658036 309.094667 10.218072 -13.799297 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013795 0.009330 1.204532 0.264126 11.298347 1.840231 154.355531 179.200998 7.819774 -13.391514 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007177 0.092308 1.231672 0.615027 9.967938 0.904246 98.553155 235.304021 25.506883 -25.333368 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009793 0.008736 1.268116 0.284207 11.334902 1.651157 156.868855 176.094085 20.836469 -20.427356 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990379 0.006950 0.907674 0.238526 9.778636 1.042642 314.121512 277.001797 17.404884 -19.117237 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003327 0.008800 0.977908 0.248567 10.373954 1.326725 235.214909 237.464750 19.211578 -19.464123 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002507 0.007941 0.954435 0.247489 10.781916 1.243013 337.524659 286.442948 14.973413 -17.012136 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003984 0.008206 0.840203 0.247650 9.430117 1.515294 296.105722 299.631931 12.848803 -15.919259 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008160 0.011797 1.168768 0.294197 13.119134 2.704006 213.945602 252.221133 15.181060 -16.197957 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005781 0.009923 0.859767 0.234288 9.739407 1.495289 241.004608 257.212382 12.775605 -15.962111 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994543 0.009087 1.135201 0.275990 11.524175 1.643459 233.114795 239.453870 14.900718 -17.033070 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002183 0.008165 1.082283 0.254471 12.653299 1.446133 362.049887 283.663726 8.541366 -13.844295 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006288 0.010550 1.237348 0.300398 14.106359 2.523712 285.788017 294.289251 9.609827 -13.658399 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010528 0.007513 1.118620 0.259146 12.979910 1.347069 395.599658 281.166918 11.662873 -15.125054 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.023913 0.007226 1.138778 0.278378 9.720342 1.426700 175.812901 200.916893 15.066201 -18.109183 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988902 0.007487 0.859439 0.221937 9.697552 1.120223 301.832992 261.355263 20.010386 -20.033896 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997634 0.009501 0.954637 0.242403 9.629874 1.685369 191.455345 227.342506 17.095321 -18.051198 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008459 0.011191 1.038740 0.303963 11.880683 2.082269 251.124771 302.258106 9.053175 -13.560644 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998796 0.095002 0.938524 0.479989 10.024995 1.225325 226.022406 386.248429 8.971920 -15.771011 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011836 0.008492 1.058081 0.246695 13.562195 1.903637 487.346531 313.209933 8.353887 -13.311602 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005976 0.010190 1.222992 0.305688 16.058555 3.608010 495.485270 342.057946 12.465899 -14.385334 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996648 0.009005 1.389166 0.251392 11.523070 2.526942 102.415792 153.633162 7.238561 -13.505083 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010424 0.008856 1.126317 0.254474 9.606267 1.635952 130.951867 156.097149 13.382546 -16.888318 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011157 0.009534 0.891279 0.250271 9.647642 1.358260 220.771917 237.083734 16.762478 -18.179043 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.984735 0.008082 0.946775 0.236948 11.275008 1.339946 337.301739 287.629160 8.319410 -13.592491 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006826 0.098182 0.985411 0.405409 10.350158 2.124123 140.178391 324.522341 18.422547 -19.423315 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994784 0.010031 1.196046 0.181801 8.676097 2.419001 53.310638 80.070812 10.614472 -16.282893 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016071 0.009749 0.992899 0.229392 8.713799 1.834424 133.898280 161.371781 16.066810 -18.424583 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993865 0.008866 1.105938 0.217732 9.258072 2.622530 115.239381 164.217147 16.107225 -18.896010 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003468 0.012665 1.315347 0.315042 11.247227 2.083340 104.321864 172.473587 9.265885 -15.224686 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998513 0.008160 1.041691 0.226508 11.189114 1.201568 267.020477 220.502824 6.611304 -13.597635 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001968 0.011668 1.042355 0.308486 10.299244 1.445900 162.801566 211.893889 15.952852 -18.356335 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009470 0.010617 1.278436 0.306433 15.973987 3.922122 403.495500 343.993930 2.828832 -9.563247 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003886 0.007945 0.934853 0.194966 12.642721 1.368087 546.894490 292.451497 12.455367 -15.907621 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997249 0.007005 1.018274 0.256655 9.656606 1.181182 243.559901 235.414394 7.929929 -14.469181 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.976305 0.010055 1.045620 0.244869 9.974953 2.079555 145.601021 192.003429 7.508935 -13.728799 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008935 0.013688 1.045640 0.354661 12.513926 2.090060 289.917789 320.459167 11.092529 -15.524418 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000792 0.097320 1.243301 0.454198 12.594515 2.238905 165.745284 300.781211 10.398382 -16.105991 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009147 0.097006 1.205120 0.491990 11.731904 1.642739 182.496834 330.336684 9.577842 -15.939809 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992939 0.008503 1.147882 0.280107 12.224677 1.673536 256.149961 267.161830 12.104642 -15.633630 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011217 0.009528 1.158021 0.262726 10.260059 1.796352 140.540292 172.806184 23.680675 -21.605856 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000991 0.010185 1.383205 0.230987 10.619485 2.633426 56.643738 103.521403 8.127952 -14.244594 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001887 0.007591 1.217318 0.235599 8.381552 2.193365 80.685345 120.879640 10.820485 -16.099586 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997809 0.008244 1.070914 0.266769 10.528640 1.542305 217.695526 239.124501 13.503192 -17.133829 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S908161114_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.981905 0.008950 1.346932 0.269253 12.995806 2.422171 174.234707 221.202463 17.914378 -19.889100 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S913643544_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994557 0.008994 0.925168 0.249639 10.368502 1.423852 269.822043 267.892121 7.126970 -13.409882 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S917280234_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002337 0.006860 0.982682 0.241999 10.661361 1.057617 338.555642 275.584545 11.912831 -16.020272 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S92631322_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995148 0.007274 1.138525 0.266143 11.572149 1.327229 285.329572 241.663710 7.542119 -13.954775 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S928548597_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995725 0.007492 1.017087 0.232029 11.273244 1.208654 322.524302 269.215998 9.912874 -14.759329 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S931837676_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990662 0.008827 0.909871 0.243926 10.318020 1.338621 276.273279 271.656719 18.203945 -18.628799 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S932326958_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009093 0.009495 1.169454 0.294190 12.408057 1.643022 248.442839 253.346960 13.258807 -15.997889 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S935344129_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991100 0.010565 1.220021 0.252017 11.910260 3.494091 141.820489 223.236303 4.042512 -12.014508 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S938312801_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.984620 0.089813 1.209381 0.466124 9.501112 1.717822 21.771089 153.237731 16.249300 -19.333978 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S938529308_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003883 0.007816 0.896969 0.236065 10.249420 1.177321 327.939319 273.643294 11.491308 -15.685211 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S943243328_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004295 0.009378 1.252512 0.230194 9.398789 2.297208 72.520187 113.812578 7.809083 -14.791928 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S952021396_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
