0.815915 0.089973 1.704231 0.569771 9.515697 1.006922 -107.468159 254.520432 20.110493 -23.060362 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993828 0.009259 0.912365 0.220454 9.738092 1.474151 208.777936 210.740551 22.644714 -21.401624 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002845 0.010175 0.965678 0.253458 12.211106 1.792223 354.933942 298.713783 9.405487 -14.044333 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004152 0.009492 0.850150 0.249677 10.121994 1.261031 302.225530 296.951905 10.687075 -14.654200 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013804 0.008058 1.037134 0.258821 11.799834 1.527340 331.312178 288.340433 10.283032 -14.629996 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002346 0.011179 1.105846 0.293168 14.395912 3.239672 388.267434 335.603137 11.772163 -14.430927 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997860 0.009296 1.429402 0.249231 11.910849 2.925770 90.423120 154.924901 6.589584 -13.599459 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012454 0.008581 1.121522 0.262013 10.348163 1.798432 157.501360 189.933897 8.798582 -14.331118 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014912 0.010918 0.873107 0.241455 9.921693 1.451424 225.621225 237.088214 16.075305 -17.632421 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.985761 0.008557 0.909267 0.226369 11.908375 1.505301 411.663256 315.037672 11.655533 -15.078805 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010702 0.094616 0.995990 0.360246 10.796134 1.928724 157.966317 318.617030 14.330808 -16.971805 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995251 0.009654 1.282842 0.202460 9.657089 2.903297 53.715259 100.209173 17.320892 -19.279916 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008839 0.010305 1.089654 0.225249 8.770730 2.291898 82.223342 128.244648 17.605589 -18.865367 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.986169 0.008582 1.005051 0.236483 8.630872 1.826085 125.719153 170.506314 11.029340 -15.433614 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007118 0.013508 1.316290 0.335716 11.878791 2.084427 118.296696 184.537683 10.008155 -15.584874 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000236 0.008397 1.078346 0.265910 10.872143 1.636991 202.141726 228.005629 7.310343 -13.598923 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004611 0.009194 1.039388 0.262505 10.239854 1.499959 163.227092 191.268038 17.692294 -19.017771 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009318 0.011823 1.212693 0.297485 14.067541 3.423965 247.479932 291.122931 4.303886 -10.808991 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003416 0.007898 0.915390 0.212943 12.222631 1.385833 514.960885 311.026544 16.193698 -17.503783 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995830 0.006654 0.991832 0.244483 9.937014 1.167383 262.511843 242.641671 8.722716 -14.620892 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.978984 0.010207 1.060981 0.250622 10.443585 2.223919 154.448498 199.442935 9.929388 -14.959792 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011890 0.014587 1.127322 0.364899 14.119290 3.150537 385.611755 357.473403 15.227363 -17.421880 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991950 0.094079 1.249108 0.440765 12.304075 2.572514 138.821044 281.193628 11.478999 -16.959496 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008720 0.010455 1.083683 0.288988 12.942677 1.874505 300.510041 288.774629 9.002180 -14.121233 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992005 0.007699 1.200355 0.260658 12.558928 1.615825 263.899112 240.107974 12.191435 -16.018620 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013090 0.009457 1.050199 0.258008 10.213297 1.641297 187.954982 208.294179 27.728795 -23.835254 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006887 0.009190 1.336806 0.222459 10.179142 2.460301 72.018010 112.254794 11.794660 -15.391480 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999892 0.007989 1.139313 0.217527 8.200715 2.330282 78.985288 120.307874 9.939153 -15.296790 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997799 0.008865 1.133645 0.260543 9.742016 2.627390 121.570390 195.043752 15.154128 -17.999088 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S908161114_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.985974 0.008642 1.358825 0.239576 11.291342 2.887734 98.114607 157.195390 11.378643 -19.538304 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S913643544_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996294 0.009797 0.874617 0.240683 10.777612 1.541139 321.782052 293.582155 7.856400 -13.205684 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S917280234_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004534 0.007124 0.980818 0.231520 10.983541 0.995141 346.544230 270.413225 15.310906 -17.898617 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S92631322_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994617 0.006587 1.065507 0.257182 11.203332 1.210652 302.674325 256.652462 6.639788 -13.776211 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S928548597_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999909 0.007705 1.041191 0.251599 11.707330 1.442097 311.161883 268.736592 14.369404 -16.997579 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S931837676_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994487 0.009971 0.872657 0.247258 10.893973 1.332761 341.105930 303.093131 15.265486 -17.532036 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S932326958_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009559 0.009223 1.108353 0.292221 12.029410 1.437150 256.186644 251.167631 19.232936 -19.545752 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S935344129_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989195 0.010222 1.248565 0.251167 12.557744 3.380426 153.015222 244.504352 2.233977 -10.362215 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938312801_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994522 0.089296 1.069153 0.433135 10.034711 1.911789 74.330993 204.375141 15.664512 -18.367082 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S938529308_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008391 0.007903 0.949433 0.244816 10.762393 1.285143 325.389096 276.123170 14.242991 -16.770315 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S943243328_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007292 0.009337 1.254086 0.214930 9.558992 1.870969 68.706899 90.648961 12.837678 -16.790762 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952021396_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994823 0.007436 1.295099 0.205039 9.115547 2.026296 69.370050 96.411055 19.685962 -21.716798 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S952059125_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002543 0.006745 0.941238 0.242280 9.359557 1.089699 243.931072 225.942437 10.926778 -15.953487 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S955456861_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996473 0.007364 0.787496 0.228762 9.017194 1.081852 312.070823 283.893229 16.082401 -18.388253 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956291290_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006108 0.008719 1.076887 0.270349 11.076239 2.155844 219.506620 261.902214 6.932588 -13.673208 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956484648_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.986661 0.008237 0.911753 0.227112 11.451146 1.373813 396.496425 304.224289 10.419149 -14.669671 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S956889561_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995806 0.007656 1.040860 0.260976 11.475338 1.325525 308.933877 277.864581 14.823161 -17.509559 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S95786646_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.819110 0.097337 1.765961 0.573193 10.380351 1.243395 -125.640992 305.767591 18.920686 -22.182544 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S964595228_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001532 0.007927 1.173623 0.219685 8.644078 1.884388 91.050945 112.559242 24.666822 -22.941465 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S969261578_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010436 0.008851 0.883760 0.240985 9.532496 1.376469 244.161913 249.195558 18.811904 -19.257928 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S981480044_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024230 0.009413 1.115633 0.282620 14.719894 2.686355 517.502539 327.695377 17.602755 -17.289686 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98241535_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994494 0.008344 0.705771 0.180519 9.722690 1.146486 472.780469 306.525485 23.662211 -21.340298 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S98547386_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007523 0.009284 1.059567 0.251000 11.736985 1.590268 244.595423 240.821398 7.985403 -13.595414 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S993431144_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.026850 0.013163 1.350069 0.336998 16.151421 3.411071 295.184478 304.489483 6.216693 -12.470426 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S996166056_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
