0.995247 0.010614 1.363018 0.313917 17.038753 4.127499 406.732100 369.295660 9.299280 -12.581441 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.radialgauss.sigma0.235.VOID_
0.964591 0.011497 1.416046 0.248771 13.426460 4.576459 105.843457 231.485164 10.622319 -15.289865 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.radialgauss.sigma0.235.VOID_
1.001173 0.007186 1.266596 0.275771 11.827606 1.839995 204.753492 221.435564 12.408475 -16.241455 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.radialgauss.sigma0.235.VOID_
0.990708 0.009405 1.605333 0.305407 17.085449 3.273820 296.133889 304.593289 7.352217 -12.226256 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.radialgauss.sigma0.235.VOID_
0.841824 0.010438 2.156417 0.224536 11.365806 1.314452 -116.166009 11.095774 9.438918 -17.206575 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.radialgauss.sigma0.235.VOID_
0.981071 0.013106 1.644339 0.312591 14.585732 4.534044 56.288637 153.015773 16.262121 -17.761758 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.radialgauss.sigma0.235.VOID_
1.000410 0.008825 1.328300 0.274973 12.600609 2.201651 178.109847 200.514482 3.315599 -11.543976 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.radialgauss.sigma0.235.VOID_
0.986506 0.009895 1.380042 0.274379 13.886634 2.932039 172.921824 232.975557 19.920167 -19.209585 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.radialgauss.sigma0.235.VOID_
0.987584 0.010485 1.553992 0.282184 16.032641 3.612949 209.945911 281.048164 14.776394 -15.980058 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.radialgauss.sigma0.235.VOID_
0.967855 0.010544 1.623713 0.242876 14.674690 4.119958 103.970529 203.290057 19.935452 -19.759432 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.radialgauss.sigma0.235.VOID_
0.832745 0.009292 2.145874 0.209735 10.336479 0.890794 -107.159307 9.183223 15.646066 -20.975191 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.radialgauss.sigma0.235.VOID_
0.985243 0.008091 1.388100 0.204092 10.520212 2.134742 84.934839 101.551542 13.695632 -18.117321 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.radialgauss.sigma0.235.VOID_
0.977943 0.008846 1.417582 0.268902 14.638124 3.562529 245.391959 320.097926 8.128421 -13.891662 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.radialgauss.sigma0.235.VOID_
0.986531 0.009503 1.509927 0.275879 14.926650 3.399944 186.541820 258.605392 9.632023 -13.833694 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.radialgauss.sigma0.235.VOID_
0.991276 0.010098 1.653151 0.273267 13.467142 3.080965 83.898454 151.460053 15.978247 -17.851489 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.radialgauss.sigma0.235.VOID_
0.988648 0.010206 1.324816 0.296241 15.976726 3.537074 356.122227 342.303859 7.303235 -11.884097 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.radialgauss.sigma0.235.VOID_
0.993644 0.009785 1.563000 0.277194 15.037524 3.488979 162.872917 236.525493 3.843379 -11.335967 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.radialgauss.sigma0.235.VOID_
1.004532 0.104440 1.767502 0.556291 13.335221 2.448957 111.805365 318.089577 12.739825 -18.201439 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.radialgauss.sigma0.235.VOID_
0.975606 0.010433 1.447718 0.311904 16.717807 3.838538 289.067722 322.134019 19.918585 -18.204311 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.radialgauss.sigma0.235.VOID_
0.983371 0.009979 1.634282 0.302187 16.783304 3.091576 229.442626 281.785066 15.062038 -16.985862 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.radialgauss.sigma0.235.VOID_
0.988023 0.010243 1.665539 0.237475 12.603617 3.718741 48.302419 137.312303 19.895206 -21.327366 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.radialgauss.sigma0.235.VOID_
0.985918 0.009168 1.410574 0.244821 11.957440 2.219058 105.160826 143.394783 17.752681 -19.350846 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.radialgauss.sigma0.235.VOID_
1.001764 0.009354 1.489054 0.308477 16.302286 3.096637 301.711395 303.563035 9.746136 -13.412404 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.radialgauss.sigma0.235.VOID_
0.989213 0.009140 1.464008 0.265234 11.818166 2.319504 99.325895 149.009269 9.628664 -15.201510 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.radialgauss.sigma0.235.VOID_
0.986522 0.008406 1.401644 0.283525 13.593894 2.813613 215.012454 272.540418 20.492816 -19.536210 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.radialgauss.sigma0.235.VOID_
1.003834 0.008112 1.300899 0.302926 14.796576 2.095071 355.236155 294.843629 10.948958 -14.531763 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.radialgauss.sigma0.235.VOID_
0.995793 0.007918 1.339019 0.242319 10.724533 2.430709 95.114896 139.987613 5.527267 -13.243588 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.radialgauss.sigma0.235.VOID_
0.985619 0.011353 1.545993 0.289407 13.642111 3.427279 98.038216 180.813275 18.996089 -19.008064 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.radialgauss.sigma0.235.VOID_
0.997873 0.008848 1.302976 0.227961 10.176343 1.644949 84.542405 101.553170 18.606396 -19.691349 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.radialgauss.sigma0.235.VOID_
0.990488 0.007685 1.643307 0.178353 9.838952 5.106818 21.799743 92.068524 15.830024 -21.130130 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.radialgauss.sigma0.235.VOID_
0.988861 0.009237 1.641969 0.296183 15.539372 3.280160 197.136227 257.140068 15.340539 -16.524301 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.radialgauss.sigma0.235.VOID_
0.992347 0.011954 1.534414 0.354987 15.716223 3.114457 192.386605 250.990885 17.082254 -18.316982 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.radialgauss.sigma0.235.VOID_
0.997278 0.007493 1.399688 0.291199 14.635748 1.916481 342.125487 289.016275 16.658057 -17.768283 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.radialgauss.sigma0.235.VOID_
1.008906 0.008858 1.431026 0.291202 11.411677 1.758333 110.359561 137.292565 14.335647 -17.300121 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.radialgauss.sigma0.235.VOID_
0.991265 0.007393 1.127578 0.253097 12.122997 1.736022 286.567672 267.545792 11.891705 -15.794817 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.radialgauss.sigma0.235.VOID_
0.971067 0.009323 1.512440 0.303287 16.835551 3.687134 315.499102 330.583291 12.816069 -14.744187 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.radialgauss.sigma0.235.VOID_
0.997130 0.091503 1.668961 0.408676 12.619885 3.055734 27.744722 167.743296 11.275570 -16.426719 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.radialgauss.sigma0.235.VOID_
1.002385 0.010783 1.366736 0.264282 10.847615 2.020260 72.857764 114.887011 16.700701 -18.961650 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.radialgauss.sigma0.235.VOID_
1.007713 0.008049 1.534522 0.307797 17.470988 2.708984 423.653748 316.941405 7.734424 -12.130815 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.radialgauss.sigma0.235.VOID_
0.986252 0.011059 1.382824 0.310977 15.919595 4.041745 273.746002 332.092325 10.186379 -13.992974 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.radialgauss.sigma0.235.VOID_
0.981271 0.010277 1.828663 0.279156 16.878516 3.925717 157.904063 258.266295 16.641255 -17.477344 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.radialgauss.sigma0.235.VOID_
1.009908 0.008064 1.478736 0.222939 10.181256 4.103303 54.318294 111.147901 7.200019 -15.115234 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.radialgauss.sigma0.235.VOID_
0.999537 0.011563 1.455592 0.228096 11.687868 4.282316 50.807626 125.624901 13.089727 -16.983480 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.radialgauss.sigma0.235.VOID_
0.989021 0.008439 1.406961 0.281984 14.412489 2.684627 256.925281 274.490192 11.369570 -15.198160 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.radialgauss.sigma0.235.VOID_
1.002038 0.010026 1.293316 0.284779 13.051915 2.714877 184.343212 225.484413 17.854096 -18.055026 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.radialgauss.sigma0.235.VOID_
0.995848 0.011302 1.544094 0.287396 14.222670 3.695724 105.465767 187.789776 14.125855 -16.240584 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.radialgauss.sigma0.235.VOID_
0.999510 0.009130 1.160641 0.249503 10.258662 2.047892 126.906484 170.362254 19.158110 -19.558989 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.radialgauss.sigma0.235.VOID_
0.987110 0.009289 1.507839 0.260020 13.660554 2.923325 125.656012 171.242306 13.912543 -17.304382 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.radialgauss.sigma0.235.VOID_
0.996851 0.011087 1.690310 0.302825 15.598078 3.509948 126.611695 212.540994 11.824766 -14.880722 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.radialgauss.sigma0.235.VOID_
0.973630 0.010568 1.831193 0.290288 17.513358 3.659443 181.588929 260.591928 10.941052 -14.798164 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.radialgauss.sigma0.235.VOID_
0.996136 0.009548 1.372108 0.220935 10.859532 3.015708 66.036143 123.397490 10.655160 -15.228687 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.radialgauss.sigma0.235.VOID_
0.981943 0.008743 1.587639 0.296548 18.279035 2.994846 411.436910 329.803100 6.054612 -11.096428 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.radialgauss.sigma0.235.VOID_
0.985857 0.007467 1.340220 0.287946 16.182633 2.747798 499.790405 330.632135 11.856648 -14.764888 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.radialgauss.sigma0.235.VOID_
0.983100 0.007662 1.582879 0.167935 9.553949 2.595414 34.759594 64.715848 25.805842 -24.497372 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.radialgauss.sigma0.235.VOID_
0.972461 0.017091 1.548354 0.331217 12.863679 4.422846 44.462366 147.242226 15.192991 -17.850741 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.radialgauss.sigma0.235.VOID_
0.993638 0.011593 1.187383 0.288612 13.411636 3.240095 206.878262 270.327198 15.194194 -16.431168 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.radialgauss.sigma0.235.VOID_
0.968433 0.011791 1.512773 0.270663 16.060310 4.372168 167.183049 284.441829 5.648839 -11.841700 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.radialgauss.sigma0.235.VOID_
1.002841 0.011804 1.476017 0.286540 13.095253 3.474701 85.941869 162.354915 15.855243 -17.740568 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.radialgauss.sigma0.235.VOID_
0.978851 0.008860 1.571454 0.246579 13.394912 3.117579 119.337937 193.976396 19.450343 -19.774615 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.radialgauss.sigma0.235.VOID_
0.979334 0.012033 1.229226 0.260953 13.125983 4.822179 150.883740 283.074080 9.261096 -13.631832 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.radialgauss.sigma0.235.VOID_
0.990121 0.013921 1.538965 0.347890 13.548708 3.174165 101.303845 202.517735 15.745631 -18.215471 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.radialgauss.sigma0.235.VOID_
0.989874 0.010442 1.587209 0.237174 12.951610 4.205887 61.525975 146.470926 10.563888 -15.013213 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.radialgauss.sigma0.235.VOID_
0.979264 0.010145 1.548918 0.228726 11.930029 3.154718 60.002987 120.327328 13.325278 -17.260432 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S908161114_zspace.radialgauss.sigma0.235.VOID_
0.971012 0.010042 1.374335 0.308258 16.795018 3.800116 380.457933 370.768507 12.666135 -15.550677 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S913643544_zspace.radialgauss.sigma0.235.VOID_
0.988637 0.009353 1.384398 0.202178 9.951193 2.725363 53.342087 98.329523 10.313252 -16.331233 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S917280234_zspace.radialgauss.sigma0.235.VOID_
0.988928 0.007990 1.764785 0.266650 14.165740 2.694929 123.914484 182.579418 22.043051 -21.504197 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S92631322_zspace.radialgauss.sigma0.235.VOID_
0.974857 0.008227 1.514269 0.281483 15.476134 2.771605 278.124555 305.812986 15.842926 -17.528029 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S928548597_zspace.radialgauss.sigma0.235.VOID_
0.992665 0.007721 1.647814 0.268127 14.787518 2.854955 179.048155 225.413651 14.163908 -16.707472 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S931837676_zspace.radialgauss.sigma0.235.VOID_
0.965817 0.081463 1.492344 0.424137 10.199927 2.248626 7.083276 117.497643 10.070039 -16.946167 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S932326958_zspace.radialgauss.sigma0.235.VOID_
0.985100 0.088102 1.613525 0.447801 11.496704 2.298204 34.689461 159.002807 15.837646 -20.247135 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S935344129_zspace.radialgauss.sigma0.235.VOID_
0.970352 0.010097 1.441239 0.261127 15.487736 3.970510 215.730561 295.890306 5.866250 -11.917108 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S938312801_zspace.radialgauss.sigma0.235.VOID_
0.994326 0.008871 1.509379 0.273783 12.093818 2.282623 77.205796 106.508988 12.165201 -17.017704 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S938529308_zspace.radialgauss.sigma0.235.VOID_
0.984851 0.009010 1.393789 0.217295 10.181043 2.836284 65.713842 115.408209 18.016991 -20.764901 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S943243328_zspace.radialgauss.sigma0.235.VOID_
0.842738 0.087537 2.040481 0.444607 11.370784 1.572955 -109.409971 99.834670 11.308929 -17.583866 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S952021396_zspace.radialgauss.sigma0.235.VOID_
0.987764 0.008893 1.325462 0.266539 11.942623 3.057894 144.065558 245.475062 11.319870 -15.370613 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S952059125_zspace.radialgauss.sigma0.235.VOID_
1.003020 0.007452 1.373186 0.252279 10.962219 1.678615 114.860084 132.725491 9.131391 -15.226117 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S955456861_zspace.radialgauss.sigma0.235.VOID_
0.986303 0.008602 1.433627 0.205985 10.566884 2.359394 67.686482 99.317654 10.691906 -16.037626 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956291290_zspace.radialgauss.sigma0.235.VOID_
0.988997 0.007926 1.611146 0.191877 10.724143 2.724815 41.696875 74.484440 11.875046 -17.053502 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956484648_zspace.radialgauss.sigma0.235.VOID_
0.980530 0.009568 1.398217 0.281128 13.608506 3.559484 155.697761 249.200976 11.847149 -14.952291 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956889561_zspace.radialgauss.sigma0.235.VOID_
0.990293 0.008436 1.921612 0.319523 17.582203 2.996309 271.017833 302.360158 11.216641 -14.958749 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S95786646_zspace.radialgauss.sigma0.235.VOID_
1.000136 0.093045 1.654083 0.450883 12.093493 2.340853 21.704170 146.581154 8.595685 -15.369067 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S964595228_zspace.radialgauss.sigma0.235.VOID_
0.988336 0.007561 1.425427 0.196536 9.512707 2.295999 56.557381 83.504569 13.831364 -17.893610 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S969261578_zspace.radialgauss.sigma0.235.VOID_
0.994640 0.009102 1.064294 0.247620 10.981737 1.685176 198.908770 209.077492 8.683958 -13.800390 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S981480044_zspace.radialgauss.sigma0.235.VOID_
1.006056 0.009185 1.343932 0.305988 15.724828 3.056361 380.733915 324.131515 9.229295 -13.502503 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S98241535_zspace.radialgauss.sigma0.235.VOID_
0.990906 0.009463 1.212879 0.277637 11.959957 3.034512 167.220738 251.431060 11.620497 -14.673383 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S98547386_zspace.radialgauss.sigma0.235.VOID_
0.979765 0.009485 1.675461 0.277294 15.659804 3.712107 156.728565 252.164380 14.553862 -17.149497 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S993431144_zspace.radialgauss.sigma0.235.VOID_
0.998311 0.020227 1.658248 0.383975 15.000753 3.536953 69.107276 162.820096 8.243008 -13.443822 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S996166056_zspace.radialgauss.sigma0.235.VOID_
