0.990648 0.005976 0.910535 0.161158 7.405523 1.074713 102.219529 94.176952 19.019594 -21.151406 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0.VOID.R-15.6-50_
1.002746 0.007202 0.869755 0.215572 9.394907 1.401252 174.048878 197.774356 14.477355 -17.875353 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0.VOID.R-15.6-50_
0.999239 0.008109 0.604991 0.175556 8.770080 1.195072 324.619022 288.651897 10.714128 -15.607897 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0.VOID.R-15.6-50_
0.999325 0.005714 0.480556 0.129137 7.376772 0.722224 522.440659 319.097499 20.266503 -20.860637 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0.VOID.R-15.6-50_
0.997129 0.006751 0.502810 0.123901 8.058241 0.832667 525.619410 310.817943 20.882946 -20.178219 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0.VOID.R-15.6-50_
0.994610 0.006090 0.756866 0.194809 8.849471 1.016603 251.186396 241.403558 21.650884 -21.539927 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0.VOID.R-15.6-50_
1.008020 0.006968 0.740159 0.208435 9.293524 1.160497 277.715979 259.997362 11.627138 -16.242970 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0.VOID.R-15.6-50_
0.998944 0.006803 0.830093 0.221894 9.542441 1.285374 227.112945 234.788140 26.196162 -23.779686 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0.VOID.R-15.6-50_
1.012286 0.007137 0.863591 0.230077 11.181345 1.557987 287.950974 284.454770 5.425307 -12.920309 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0.VOID.R-15.6-50_
1.009852 0.005924 0.505404 0.141955 7.467879 0.718147 498.095468 317.050189 13.569555 -17.437556 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0.VOID.R-15.6-50_
0.993369 0.007643 0.851050 0.186648 8.846067 1.753924 125.010904 154.912624 8.813176 -14.828877 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0.VOID.R-15.6-50_
1.005325 0.007354 0.538884 0.168502 7.721286 0.981261 353.357222 307.129813 22.716402 -21.849332 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0.VOID.R-15.6-50_
0.995497 0.007076 0.809913 0.204822 9.057853 1.234893 196.395322 202.937135 14.590979 -18.273031 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0.VOID.R-15.6-50_
1.001795 0.005915 0.625208 0.180137 8.217877 0.868244 373.569516 308.723998 17.638534 -19.807577 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0.VOID.R-15.6-50_
1.011380 0.007484 0.674403 0.192780 9.129171 1.034763 314.209026 279.328085 19.777026 -20.269387 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0.VOID.R-15.6-50_
0.993467 0.007100 0.501450 0.117976 9.034188 0.887655 599.820758 310.675980 31.031318 -25.204205 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0.VOID.R-15.6-50_
1.008632 0.006927 0.794024 0.210397 8.238743 1.267618 166.308666 192.071335 13.321927 -17.607171 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0.VOID.R-15.6-50_
1.013596 0.005898 0.727388 0.198787 8.422969 0.930258 271.183763 245.516063 19.812016 -20.890616 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0.VOID.R-15.6-50_
0.994975 0.006478 0.528845 0.155043 7.172029 0.932005 333.815172 283.444694 13.628508 -17.420538 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0.VOID.R-15.6-50_
0.990915 0.008950 0.779006 0.203338 8.957351 1.689214 141.773653 189.934608 15.718341 -18.074365 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0.VOID.R-15.6-50_
1.004769 0.006163 0.581767 0.151901 8.659566 0.856388 446.658431 313.132462 21.546871 -20.001324 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0.VOID.R-15.6-50_
1.000887 0.005646 0.917857 0.202057 8.059389 1.183736 143.370589 142.463604 14.825572 -18.806428 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0.VOID.R-15.6-50_
0.996779 0.007274 0.796084 0.211352 9.411050 1.197619 222.043649 228.095267 15.141413 -18.253750 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0.VOID.R-15.6-50_
1.003952 0.007093 0.742597 0.192152 7.323558 1.330304 144.196177 179.651993 8.867131 -15.358913 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0.VOID.R-15.6-50_
1.002876 0.006713 0.635939 0.188953 7.974201 1.076981 281.215432 269.237666 19.224685 -20.149810 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0.VOID.R-15.6-50_
1.006696 0.006060 0.554124 0.133583 8.953796 0.760756 562.528780 308.955458 29.020480 -25.029356 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0.VOID.R-15.6-50_
1.008609 0.008505 0.680799 0.211267 10.015425 1.686923 347.752129 318.182859 10.283816 -14.812021 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0.VOID.R-15.6-50_
1.005626 0.007111 0.738161 0.201498 7.741789 1.289574 166.095450 204.754311 18.850948 -20.314399 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0.VOID.R-15.6-50_
0.998528 0.007902 0.518194 0.158892 8.582409 0.947761 515.244146 344.454874 22.797860 -21.946898 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0.VOID.R-15.6-50_
1.010171 0.006785 0.605657 0.161427 9.032060 0.840198 420.073686 299.828603 25.893354 -23.670766 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0.VOID.R-15.6-50_
0.999218 0.007425 0.658964 0.205376 8.052822 1.396627 235.360205 267.886627 14.908619 -17.395012 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0.VOID.R-15.6-50_
1.000474 0.006074 0.729737 0.195083 8.555701 0.921300 263.772124 241.001033 17.699024 -19.936030 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0.VOID.R-15.6-50_
0.831356 0.096667 1.409002 0.377248 9.729359 0.867628 -145.613296 199.427345 13.071362 -19.827613 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0.VOID.R-15.6-50_
1.013708 0.007170 0.614936 0.178346 8.262584 0.952202 313.959707 285.674994 19.930609 -20.536030 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0.VOID.R-15.6-50_
1.002349 0.005627 0.652102 0.171373 8.177378 0.768090 344.416576 271.551193 20.852758 -21.470878 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0.VOID.R-15.6-50_
1.006691 0.007540 0.871753 0.178599 7.471276 1.603345 84.594301 108.959003 17.065870 -19.180387 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0.VOID.R-15.6-50_
1.013675 0.006698 0.616733 0.160381 9.317568 0.961082 454.771115 308.932990 21.560758 -21.264499 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0.VOID.R-15.6-50_
1.005532 0.006880 0.761622 0.201156 10.399034 1.206537 339.155739 273.241941 13.363040 -16.677595 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0.VOID.R-15.6-50_
0.997472 0.097214 0.916512 0.530330 9.887434 1.159195 151.779683 353.859300 11.622988 -18.660739 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0.VOID.R-15.6-50_
0.995593 0.007482 0.600602 0.166363 9.343628 1.179357 428.361759 320.241792 13.714903 -16.826350 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0.VOID.R-15.6-50_
0.996143 0.006624 0.671308 0.187344 7.574992 1.204692 224.318524 228.103367 11.650519 -16.619385 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0.VOID.R-15.6-50_
0.985595 0.006354 0.532689 0.140069 8.158895 0.859229 447.626984 298.976006 16.293156 -18.594971 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0.VOID.R-15.6-50_
0.837248 0.082876 1.371269 0.455136 8.115773 0.890074 -101.599136 221.813366 39.548406 -33.203799 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0.VOID.R-15.6-50_
0.994267 0.006492 0.708554 0.187239 7.347740 1.034037 182.931718 190.045194 12.934399 -17.358145 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0.VOID.R-15.6-50_
0.993391 0.007755 0.557443 0.164583 8.191645 1.107958 344.774610 300.737494 14.014754 -17.383603 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0.VOID.R-15.6-50_
1.002980 0.008433 0.952567 0.213186 9.235376 2.006313 99.446746 147.780877 9.551199 -16.670305 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0.VOID.R-15.6-50_
1.002281 0.095496 0.895426 0.496964 10.080570 1.196679 151.555262 337.695746 11.201774 -17.659740 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0.VOID.R-15.6-50_
1.008354 0.008368 0.693768 0.188396 8.617071 1.425864 219.987679 213.974605 6.773002 -13.489993 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0.VOID.R-15.6-50_
1.009425 0.008134 0.825852 0.233153 11.442502 1.690774 304.720446 297.868374 9.771449 -14.808933 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0.VOID.R-15.6-50_
0.995537 0.006504 0.710692 0.183988 9.286226 1.078522 308.466122 257.761177 10.351864 -15.819196 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0.VOID.R-15.6-50_
0.998005 0.008558 0.832716 0.215059 9.375705 2.324977 164.798805 232.901649 6.432445 -13.398195 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0.VOID.R-15.6-50_
1.003516 0.007358 0.715789 0.195764 9.302788 1.058393 267.186290 246.979340 21.663766 -21.218872 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0.VOID.R-15.6-50_
0.997403 0.006664 0.702711 0.206557 8.711701 1.224137 283.111238 284.298989 11.780315 -16.620998 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0.VOID.R-15.6-50_
1.002400 0.007951 0.551956 0.163536 8.587806 1.120778 384.777276 317.495039 13.755857 -17.003151 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0.VOID.R-15.6-50_
1.010574 0.006890 0.817359 0.220186 10.400272 1.300994 294.136771 273.125441 9.373166 -14.406190 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0.VOID.R-15.6-50_
1.002487 0.007011 0.503439 0.119242 8.731626 0.912819 610.268728 312.797175 28.193012 -24.679502 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0.VOID.R-15.6-50_
1.000647 0.007884 1.067575 0.155268 8.446603 2.505275 48.644519 73.206314 7.976529 -15.154327 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0.VOID.R-15.6-50_
0.998625 0.006932 0.630342 0.180231 8.570925 1.021981 322.274640 287.444640 16.370877 -18.636425 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0.VOID.R-15.6-50_
0.988017 0.006596 0.515813 0.135009 7.938749 0.854039 458.791981 311.693623 18.558091 -19.744389 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0.VOID.R-15.6-50_
0.999531 0.007376 0.622626 0.169036 9.702864 1.095978 411.677537 324.686151 17.948388 -19.056297 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0.VOID.R-15.6-50_
1.006206 0.009215 0.630707 0.194840 9.858534 1.619559 344.437370 314.429736 11.012205 -15.037347 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0.VOID.R-15.6-50_
1.001199 0.006501 0.800495 0.191737 8.135251 1.113855 171.697769 174.799788 16.566573 -19.085429 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0.VOID.R-15.6-50_
0.992302 0.006346 0.604147 0.166924 8.494229 0.873928 378.415244 294.047527 18.832492 -20.395898 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0.VOID.R-15.6-50_
1.005289 0.007744 0.504425 0.142216 8.460672 0.953015 452.560977 321.805007 23.777606 -21.744301 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0.VOID.R-15.6-50_
1.006181 0.007810 0.874684 0.230982 9.584910 1.614787 157.169256 194.355388 10.691309 -15.842105 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0.VOID.R-15.6-50_
1.000511 0.007018 0.956321 0.164511 7.787591 1.416887 81.004719 85.872132 15.840859 -19.443182 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0.VOID.R-15.6-50_
1.000121 0.008453 0.928726 0.204774 8.986401 1.896125 99.876037 134.829438 13.384521 -18.862831 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0.VOID.R-15.6-50_
1.006085 0.007057 0.595816 0.192427 8.300247 0.948459 384.976058 327.105093 18.960792 -20.628140 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0.VOID.R-15.6-50_
1.014386 0.009465 0.742884 0.225413 10.192788 1.840068 251.040374 278.024739 17.993967 -18.135857 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0.VOID.R-15.6-50_
0.831699 0.007513 1.618660 0.162258 9.461439 0.860688 -113.186946 8.492888 15.474699 -20.873201 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0.VOID.R-15.6-50_
0.987065 0.007002 0.628623 0.180880 8.161725 1.075952 277.956774 272.876534 11.255465 -16.029392 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0.VOID.R-15.6-50_
1.009884 0.006904 0.588687 0.160523 8.730765 0.927064 429.783932 306.197228 18.523872 -19.415208 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0.VOID.R-15.6-50_
1.006570 0.005824 0.561986 0.150276 7.937959 0.791441 451.969644 310.360790 16.381186 -18.972226 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0.VOID.R-15.6-50_
1.007113 0.005389 0.556924 0.135411 8.010366 0.708020 496.188924 296.649002 20.834673 -21.425374 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0.VOID.R-15.6-50_
1.007846 0.006406 0.755559 0.208036 9.144408 1.133414 268.340202 251.363781 19.300663 -20.429974 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0.VOID.R-15.6-50_
1.014792 0.007056 0.707874 0.188835 10.360899 1.182617 402.412029 294.958493 23.149621 -21.726433 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0.VOID.R-15.6-50_
0.999271 0.006818 0.641868 0.172391 9.238931 1.031557 384.636353 303.615046 18.067984 -19.577910 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0.VOID.R-15.6-50_
1.003752 0.007119 0.758898 0.193053 8.107452 1.168251 174.999507 184.000143 7.228012 -14.452558 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0.VOID.R-15.6-50_
1.004062 0.006492 0.881372 0.194725 7.671577 1.392769 115.240213 137.972127 15.949257 -19.207941 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.0.VOID.R-15.6-50_
0.999772 0.007184 0.612284 0.187001 8.741125 0.920604 376.875079 311.585693 15.749908 -20.412991 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.0.VOID.R-15.6-50_
1.008969 0.006514 0.694639 0.197743 8.494328 1.093132 292.099348 277.542193 13.480234 -17.600394 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.0.VOID.R-15.6-50_
0.994859 0.010828 0.621316 0.238708 9.745788 1.129949 374.667781 345.570752 10.188846 -18.288971 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.0.VOID.R-15.6-50_
1.000838 0.007303 0.703482 0.203070 8.750164 1.281912 249.008642 253.359103 23.720289 -22.193555 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.0.VOID.R-15.6-50_
