    0.101372749842211163E+01    0.894544944924857560E-01    0.175056886124003768E+02   -0.298184338158664275E+02   -0.106757551123153593E+02    1
    0.101628853731463531E+01    0.950319548794070074E-01    0.179315165470316877E+02   -0.298184138466714401E+02   -0.106767551123153517E+02    1
    0.115344233844600796E+01    0.446015722096207087E-01    0.173650766128102561E+02   -0.298172422457567592E+02   -0.106777551123153689E+02    1
    0.110997581224114850E+01    0.603744532308305382E+00    0.147425824452861338E+02   -0.298159035903299134E+02   -0.106787551123153914E+02    1
    0.887328022342389611E+00    0.268777606715350746E-01    0.426614126877644573E+01   -0.298155226180378392E+02   -0.106797551123154211E+02    1
    0.115073268814320673E+01    0.200457985091460865E-01    0.102482403558970088E+02   -0.298153731546339174E+02   -0.106807551123154045E+02    1
    0.113857455288704723E+01    0.537278383266019677E-01    0.178720583119983161E+02   -0.298145543891608042E+02   -0.106817551123153862E+02    1
    0.846948738799825351E+00    0.115432700401074586E-01    0.590348653244567423E+01   -0.298141350836460823E+02   -0.106827551123154283E+02    1
    0.877639659833562957E+00    0.988952984442890287E-01    0.926527533286927252E+01   -0.298138038802278977E+02   -0.106837551123154562E+02    1
    0.803254103660583585E+00    0.319504737854003906E-01    0.142919266223907471E+02   -0.298126441061825460E+02   -0.106847551123154165E+02    1
    0.111540592374477932E+01    0.264526617239207507E+00    0.150413780316941335E+02   -0.298112277728210380E+02   -0.106857551123154213E+02    1
    0.809817654327074421E+00    0.278008699031593066E-01    0.159110259939616920E+02   -0.298111052184577545E+02   -0.106867551123154474E+02    1
    0.111412180614599965E+01    0.468146835273490422E-01    0.111394249200252560E+02   -0.298094644407049394E+02   -0.106877551123154060E+02    1
    0.848981941741485335E+00    0.241932330618332796E-01    0.156911282783112842E+02   -0.298086659184492895E+02   -0.106887551123153770E+02    1
    0.882636665888895000E+00    0.593149584671860824E-01    0.782610789776135984E+01   -0.298085310370737417E+02   -0.106897551123153729E+02    1
    0.829517239457995492E+00    0.206995610866168508E-01    0.161906139346589661E+02   -0.298083061132054610E+02   -0.106907551123153457E+02    1
    0.114312567427632050E+01    0.277355315814271294E-01    0.161953786773076693E+02   -0.298070251685104708E+02   -0.106917551123153292E+02    1
    0.848833112836818726E+00    0.165830252920855896E-01    0.129198686674192516E+02   -0.298063728954073213E+02   -0.106927551123153659E+02    1
    0.112386441539775506E+01    0.984376988094963663E-02    0.295508469656791339E+01   -0.298055452117049455E+02   -0.106937551123154329E+02    1
    0.841643680564073238E+00    0.667496008095962330E-02    0.642845493143598734E+01   -0.298052796765508852E+02   -0.106947551123154359E+02    1
    0.859832483876092013E+00    0.637767942078287242E-01    0.196607036294323088E+02   -0.298049497244125767E+02   -0.106957551123153625E+02    1
    0.112469835970131449E+01    0.548167729814702243E-01    0.199471320098158067E+02   -0.298045846367379532E+02   -0.106967551123153619E+02    1
    0.113252604057004302E+01    0.117064346987360689E-01    0.982591652448263275E+01   -0.298044979241379302E+02   -0.106977551123154289E+02    1
    0.979076557098921829E+00    0.184020527317661949E-01    0.184984831703186963E+02   -0.298043404671766545E+02   -0.106987551123154123E+02    1
    0.836691988845954748E+00    0.137011905679791449E-01    0.170383618715716914E+02   -0.298041088660014069E+02   -0.106997551123153887E+02    1
    0.114576376145086489E+01    0.100272767104158146E-01    0.106357245134969602E+02   -0.298040624186210401E+02   -0.107007551123153632E+02    1
    0.863324657753752556E+00    0.992729029536870700E-02    0.850672638995766306E+01   -0.298038357990368858E+02   -0.107017551123153396E+02    1
    0.110655820015127904E+01    0.789194566867651576E-01    0.836603644683671099E+01   -0.298034996768850320E+02   -0.107027551123153959E+02    1
    0.114839014223094793E+01    0.507275748698595742E-02    0.340661539001232505E+01   -0.298033699806666981E+02   -0.107037551123153776E+02    1
    0.118131239488867545E+01    0.814788818566277405E-02    0.136156877631960089E+02   -0.298027359060990449E+02   -0.107047551123153593E+02    1
    0.118481719210251035E+01    0.864249313036530992E-02    0.143953265569158244E+02   -0.298026742012171368E+02   -0.107057551123154120E+02    1
    0.835543718417438019E+00    0.315372773294878873E-02    0.457447898252865492E+01   -0.298024268976323476E+02   -0.107067551123154452E+02    1
    0.864158706546155453E+00    0.535527408829478899E-01    0.133347134632487609E+02   -0.298023373980573396E+02   -0.107077551123154429E+02    1
    0.110926523210264527E+01    0.211765177859214553E-01    0.943320288633150916E+01   -0.298018891445674967E+02   -0.107087551123153784E+02    1
    0.116240146718460413E+01    0.100951218930892088E-01    0.196990907178932986E+02   -0.298017661826912281E+02   -0.107097551123153725E+02    1
    0.111633410111791043E+01    0.215815906839816503E-01    0.137817626585711039E+02   -0.298016755156169140E+02   -0.107107551123153844E+02    1
    0.886840068854404473E+00    0.115083984628995637E-01    0.651537111390006274E+01   -0.298014197263717122E+02   -0.107117551123153607E+02    1
    0.834241361694404993E+00    0.396157563639926852E-02    0.163675914673396292E+02   -0.298013433549307827E+02   -0.107127551123153939E+02    1
    0.870859791760901225E+00    0.315178417171900743E-02    0.985498748113585599E+01   -0.298011385946191183E+02   -0.107137551123154076E+02    1
    0.113834907230736349E+01    0.126086481807271113E-02    0.132571922813230856E+02   -0.298011019824583236E+02   -0.107147551123153892E+02    1
    0.113266511512033419E+01    0.574546530099686583E-03    0.567957655916576432E+01   -0.298010977182034793E+02   -0.107157551123153958E+02    1
    0.926818113945658051E+00    0.611472734397909405E-03    0.190217895334993550E+02   -0.298010734880436026E+02   -0.107167551123153828E+02    1
    0.864768500391455031E+00    0.260725365794778601E-02    0.156186317339232907E+02   -0.298010598141091663E+02   -0.107177551123153716E+02    1
    0.110825352453057491E+01    0.234196084277563587E-02    0.144186961125235396E+02   -0.298010555835910189E+02   -0.107187551123153693E+02    1
    0.111625124827526845E+01    0.201152415797697312E-01    0.152616992675081740E+02   -0.298010374587445668E+02   -0.107197551123153616E+02    1
    0.107514882555260782E+01    0.199790896472727512E-02    0.177411624033908168E+02   -0.298010259870739702E+02   -0.107207551123153912E+02    1
    0.950408240008621785E+00    0.201829587463816032E-02    0.145296082907080439E+02   -0.298010149183752588E+02   -0.107217551123154067E+02    1
    0.110681719779968257E+01    0.469684600830078125E-02    0.187967884540557861E+02   -0.298009577145975975E+02   -0.107227551123154115E+02    1
    0.860880337711494081E+00    0.712160312359180064E-01    0.191278404802238562E+02   -0.298008962504233708E+02   -0.107237551123153878E+02    1
    0.937070319379658789E+00    0.388407932445280959E-02    0.189431389853224132E+02   -0.298008637228832036E+02   -0.107247551123153713E+02    1
    0.935280700903596496E+00    0.326006657964961460E-02    0.112337358087345880E+02   -0.298006398554322125E+02   -0.107257551123153743E+02    1
    0.994396914039605173E+00    0.202809341572289525E-02    0.286806681983270373E+01   -0.298003776866438272E+02   -0.107267551123153861E+02    1
    0.924745872152039627E+00    0.275068740613783639E-02    0.242613334417149451E+01   -0.298003505681448466E+02   -0.107277551123153660E+02    1
    0.956739912498459244E+00    0.749930528674252334E-02    0.136469719342850624E+02   -0.298000960163757789E+02   -0.107287551123153264E+02    1
    0.108864273246220145E+01    0.867457120760951536E-02    0.158087859844233769E+02   -0.298000267390841422E+02   -0.107297551123153312E+02    1
    0.109446401720926190E+01    0.665522511514806889E-02    0.374792449642585535E+01   -0.297999897082954668E+02   -0.107307551123153360E+02    1
    0.889899410925880763E+00    0.808027868220699205E-02    0.100788640635032589E+02   -0.297998617574436153E+02   -0.107317551123153425E+02    1
    0.108580376223094888E+01    0.114249964186648213E-01    0.197547530158241855E+02   -0.297995592964341718E+02   -0.107327551123154006E+02    1
    0.926288456158748996E+00    0.643352982064997626E-02    0.119947881930579019E+02   -0.297995071324322574E+02   -0.107337551123154533E+02    1
    0.945911538949309794E+00    0.915392632920212362E-02    0.135918734169377728E+02   -0.297991571654542788E+02   -0.107347551123154030E+02    1
    0.109732570181295408E+01    0.138138904784836022E-01    0.163115157257895937E+02   -0.297990580702761676E+02   -0.107357551123153598E+02    1
    0.111754103390369486E+01    0.250791535965045831E+00    0.169484671961248630E+02   -0.297989252886235221E+02   -0.107367551123153984E+02    1
    0.942829169403614720E+00    0.966988533246002438E-02    0.134711417469724708E+02   -0.297987160104805042E+02   -0.107377551123153960E+02    1
    0.101552906634721896E+01    0.686226868273207280E-01    0.168160644510281294E+02   -0.297985528601044827E+02   -0.107387551123153528E+02    1
    0.867785330797559040E+00    0.240991885541605826E-01    0.147250032444042986E+02   -0.297982012435903876E+02   -0.107397551123153896E+02    1
    0.955649663307635899E+00    0.185523672219866514E-01    0.157875792431431332E+02   -0.297980646976564927E+02   -0.107407551123154263E+02    1
    0.861777639389038175E+00    0.602352619171142578E-01    0.195343685150146484E+02   -0.297979171542406007E+02   -0.107417551123154258E+02    1
    0.944726552829735278E+00    0.745122160592718349E-02    0.893244363520718743E+01   -0.297977126248751532E+02   -0.107427551123153844E+02    1
    0.899805030889406887E+00    0.127781672706843638E-01    0.430894893637339749E+01   -0.297975054941540307E+02   -0.107437551123153359E+02    1
    0.111243312700648023E+01    0.359211621071931567E-01    0.175048713291540139E+02   -0.297973653995406984E+02   -0.107447551123153566E+02    1
    0.875244431597340555E+00    0.230549758151372616E-01    0.121922138319306139E+02   -0.297969980306913129E+02   -0.107457551123153916E+02    1
    0.103466910272300550E+01    0.667490698175843278E-02    0.688233952464096443E+01   -0.297969095580753844E+02   -0.107467551123154195E+02    1
    0.100594504012921959E+01    0.771397497223581981E-02    0.820965340768969298E+01   -0.297966657403704005E+02   -0.107477551123153781E+02    1
    0.102807194494353871E+01    0.275057609010517651E-01    0.176847892762106191E+02   -0.297965306163555113E+02   -0.107487551123153917E+02    1
    0.109971079568286556E+01    0.223976070293126495E-01    0.158029542940786865E+02   -0.297962271227121676E+02   -0.107497551123154604E+02    1
    0.109870828007956356E+01    0.229344901128128616E-01    0.183575596774395962E+02   -0.297962245123225564E+02   -0.107507551123154492E+02    1
    0.861748927197868775E+00    0.101885698322133234E+00    0.170910028854696243E+02   -0.297960557138484212E+02   -0.107517551123154167E+02    1
    0.899602237412022276E+00    0.133609478128657588E-01    0.112088908602026791E+02   -0.297955729837237300E+02   -0.107527551123153700E+02    1
    0.868721926933107236E+00    0.307125191531719896E-01    0.156106164353840775E+02   -0.297951853221810445E+02   -0.107537551123153392E+02    1
    0.102362906482309723E+01    0.419052265155065232E-01    0.174886710898899693E+02   -0.297949723110653082E+02   -0.107547551123153866E+02    1
    0.900807729134410429E+00    0.158688382874969780E+00    0.143157895526977241E+01   -0.297919561302554605E+02   -0.107557551123154340E+02    1
    0.111382875442504892E+01    0.199162960052490234E+00    0.140984129905700684E+02   -0.297912922390380785E+02   -0.107567551123154299E+02    1
    0.110789265568334061E+01    0.121673609822797374E+00    0.102680582674703640E+02   -0.297909428646052348E+02   -0.107577551123154258E+02    1
    0.102718788231078828E+01    0.844241325240160934E+00    0.179031581607601673E+02   -0.297902399445806019E+02   -0.107587551123154181E+02    1
    0.101298401522836667E+01    0.583764039718005057E+00    0.148373027270101687E+02   -0.297881076997144021E+02   -0.107597551123154229E+02    1
    0.104375830785465484E+01    0.324426664574909290E-01    0.177991214745597013E+02   -0.297866581154870715E+02   -0.107607551123153922E+02    1
    0.110203911761877715E+01    0.535437917310329844E-01    0.409644153937325051E+01   -0.297857155363959194E+02   -0.107617551123153863E+02    1
    0.912930053095470928E+00    0.588879867029749704E+00    0.140731234551290001E+02   -0.297855779804918406E+02   -0.107627551123153946E+02    1
    0.867648304561471573E+00    0.556394635723411052E-01    0.152550431068042318E+02   -0.297852056210388447E+02   -0.107637551123153514E+02    1
    0.905329618804158298E+00    0.204806782806001668E-01    0.429550033836379797E+01   -0.297847457223739553E+02   -0.107647551123153633E+02    1
    0.897770370977483911E+00    0.636089116640501606E+00    0.199060546625335171E+02   -0.297828725199891622E+02   -0.107657551123153947E+02    1
    0.984638628930431081E+00    0.204477163694243985E-01    0.100072159160377243E+02   -0.297825308272920424E+02   -0.107667551123154226E+02    1
    0.879148204917536313E+00    0.381778907905610532E-01    0.176041487196929154E+02   -0.297825279647237728E+02   -0.107677551123154380E+02    1
    0.873532603060732438E+00    0.458637371621512108E-01    0.194340628780229778E+02   -0.297817671031861408E+02   -0.107687551123153611E+02    1
