1.023102 0.010568 0.889242 0.257159 10.058921 1.399095 225.628843 243.057424 13.415123 -16.344620 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S651809965.parabola.sigma0.0.VOID.R-18.5-50_
1.004001 0.008583 1.198117 0.183075 7.423870 2.352481 45.539346 69.744543 18.112831 -20.174929 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S653315835.parabola.sigma0.0.VOID.R-18.5-50_
0.996339 0.008291 1.173440 0.230665 9.696793 1.641510 108.424339 130.306523 18.946176 -19.808943 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S661219564.parabola.sigma0.0.VOID.R-18.5-50_
1.007081 0.008210 0.970099 0.235452 11.507788 1.188900 355.670413 273.236370 16.243535 -17.935997 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S662986527.parabola.sigma0.0.VOID.R-18.5-50_
0.999137 0.008226 0.966642 0.228679 8.828915 1.483314 147.660460 174.089310 8.660266 -14.520341 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670193816.parabola.sigma0.0.VOID.R-18.5-50_
1.005318 0.007376 1.169454 0.192522 7.112407 2.241722 56.058669 80.091953 14.234031 -17.832850 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670784234.parabola.sigma0.0.VOID.R-18.5-50_
1.003396 0.007306 0.783647 0.207427 9.375713 0.870338 368.626559 284.686784 19.204328 -20.040007 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S672574680.parabola.sigma0.0.VOID.R-18.5-50_
0.995195 0.007144 0.932331 0.237633 9.846165 1.185525 273.004786 257.345941 19.450157 -20.183784 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S673130015.parabola.sigma0.0.VOID.R-18.5-50_
1.004501 0.007889 0.954082 0.251096 9.570141 1.464678 215.260265 241.066271 9.929825 -15.217838 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S676153147.parabola.sigma0.0.VOID.R-18.5-50_
1.001544 0.008337 0.881993 0.241494 10.654163 1.287255 337.857276 284.886084 12.327522 -15.683081 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S683150030.parabola.sigma0.0.VOID.R-18.5-50_
0.990430 0.006944 0.836022 0.204884 10.212508 0.947854 395.408707 292.977799 8.946223 -14.506042 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S687988509.parabola.sigma0.0.VOID.R-18.5-50_
1.000474 0.008967 0.768168 0.199859 10.193655 1.255194 398.443584 310.353267 23.220582 -20.810437 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S688351692.parabola.sigma0.0.VOID.R-18.5-50_
0.989533 0.107294 1.304269 0.420237 11.270788 2.604090 59.594254 397.324610 11.044787 -16.780504 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S693209150.parabola.sigma0.0.VOID.R-18.5-50_
1.020491 0.008155 0.934829 0.226990 12.142554 1.191472 480.197827 310.278644 12.934212 -15.699070 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S695677361.parabola.sigma0.0.VOID.R-18.5-50_
0.990347 0.008429 1.038247 0.247617 9.453288 2.168305 155.067366 217.981833 6.507865 -13.690104 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S697291398.parabola.sigma0.0.VOID.R-18.5-50_
0.994337 0.008997 1.036948 0.255939 12.463536 1.619258 318.345066 284.360284 16.870106 -17.814636 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S699877526.parabola.sigma0.0.VOID.R-18.5-50_
1.011087 0.008864 1.128095 0.237449 10.204084 1.613449 133.384490 146.396372 18.015330 -19.396122 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S706358248.parabola.sigma0.0.VOID.R-18.5-50_
1.005870 0.007462 1.092114 0.244994 10.508743 1.101607 201.878698 178.514898 22.463733 -21.842028 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S712845302.parabola.sigma0.0.VOID.R-18.5-50_
1.016949 0.009072 0.985166 0.254616 11.825766 1.593410 354.807083 289.196102 14.245228 -16.721437 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S714498039.parabola.sigma0.0.VOID.R-18.5-50_
0.986175 0.006781 0.964208 0.244852 9.401346 1.108618 228.059283 235.189351 10.561109 -15.953672 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S71650295.parabola.sigma0.0.VOID.R-18.5-50_
1.005757 0.007385 0.872373 0.221264 10.902910 1.062451 411.676075 302.259006 20.175551 -20.046146 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S722630307.parabola.sigma0.0.VOID.R-18.5-50_
0.995007 0.006857 0.782310 0.207651 8.993435 0.924111 366.979344 281.599658 25.098459 -22.617554 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S729161718.parabola.sigma0.0.VOID.R-18.5-50_
1.005316 0.007870 0.717559 0.187873 9.432784 1.012080 455.132942 315.882024 21.584603 -20.947226 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S731535461.parabola.sigma0.0.VOID.R-18.5-50_
1.008456 0.011810 1.039550 0.281830 12.468886 2.753969 246.789761 278.532222 7.029450 -12.305020 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S732899196.parabola.sigma0.0.VOID.R-18.5-50_
1.004543 0.009683 0.777944 0.231454 9.587615 1.406138 277.191715 290.114772 27.102361 -23.266393 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733050440.parabola.sigma0.0.VOID.R-18.5-50_
0.999594 0.007711 0.913348 0.234630 10.413468 1.039462 317.162270 271.338336 29.521841 -25.222543 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733458341.parabola.sigma0.0.VOID.R-18.5-50_
1.004377 0.007904 0.981227 0.238528 11.883196 1.360733 392.705411 289.117325 14.177573 -16.764108 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S734516214.parabola.sigma0.0.VOID.R-18.5-50_
1.015194 0.010222 0.992148 0.268116 11.548798 1.535088 255.975732 257.044055 21.501705 -20.124420 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S741053657.parabola.sigma0.0.VOID.R-18.5-50_
1.011826 0.007653 0.988317 0.233520 12.699673 1.365643 483.129849 308.716517 13.623465 -16.272079 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S743708650.parabola.sigma0.0.VOID.R-18.5-50_
1.022340 0.006908 1.000594 0.262844 9.350749 1.122615 229.590844 226.039176 16.419683 -19.833741 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S750716907.parabola.sigma0.0.VOID.R-18.5-50_
0.990539 0.008941 0.898152 0.251926 10.295986 1.294578 273.956490 301.098815 12.429945 -16.452825 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S761797766.parabola.sigma0.0.VOID.R-18.5-50_
0.994848 0.008994 0.927028 0.255521 9.660931 1.648459 207.628879 255.056259 8.872523 -14.243217 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S763638731.parabola.sigma0.0.VOID.R-18.5-50_
1.005862 0.008483 1.123178 0.276645 12.302585 1.639482 270.835979 255.876506 15.979156 -17.665299 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S773605341.parabola.sigma0.0.VOID.R-18.5-50_
0.816837 0.009764 1.752759 0.249899 9.717305 0.979102 -120.188345 14.977541 5.784567 -15.717523 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S77766309.parabola.sigma0.0.VOID.R-18.5-50_
1.013793 0.007092 1.063539 0.272053 10.879464 1.174649 271.832278 253.540756 12.462316 -16.431201 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S780019608.parabola.sigma0.0.VOID.R-18.5-50_
0.999952 0.010228 0.980006 0.265000 12.041299 2.206645 321.856522 315.517068 13.845631 -16.148323 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S782078129.parabola.sigma0.0.VOID.R-18.5-50_
1.004061 0.009452 1.357226 0.202028 9.921022 3.093222 49.043966 98.584438 5.751801 -13.650107 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793081490.parabola.sigma0.0.VOID.R-18.5-50_
1.004997 0.007479 0.946281 0.245265 9.419633 1.115219 224.567065 229.513902 16.004067 -18.456719 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793713103.parabola.sigma0.0.VOID.R-18.5-50_
1.011708 0.008391 0.955167 0.245159 9.113704 1.280986 180.994361 203.338104 14.930883 -17.417051 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S794721539.parabola.sigma0.0.VOID.R-18.5-50_
0.989014 0.008751 0.883501 0.230092 10.905825 1.393556 329.261041 291.774266 14.116953 -16.750259 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S808034740.parabola.sigma0.0.VOID.R-18.5-50_
1.018195 0.009271 0.907736 0.255693 9.305277 1.506952 191.845231 239.145554 12.722297 -16.390277 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S814764424.parabola.sigma0.0.VOID.R-18.5-50_
1.001243 0.007872 1.180113 0.178028 6.722285 2.605682 42.038005 72.748123 18.763894 -20.937157 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S824062495.parabola.sigma0.0.VOID.R-18.5-50_
1.011016 0.007073 0.880105 0.234803 8.788362 1.059379 251.025105 246.830639 16.677854 -18.906977 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82515621.parabola.sigma0.0.VOID.R-18.5-50_
1.004532 0.009281 1.038433 0.261174 10.961328 1.777348 214.632088 229.894499 10.038042 -14.883880 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82596751.parabola.sigma0.0.VOID.R-18.5-50_
1.002841 0.096441 1.381826 0.530509 10.951811 1.486499 76.312130 226.765204 19.646372 -21.917156 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S833637829.parabola.sigma0.0.VOID.R-18.5-50_
1.003098 0.007874 0.893747 0.230302 10.495265 1.107978 318.973608 272.742962 10.455900 -15.212570 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S834266118.parabola.sigma0.0.VOID.R-18.5-50_
1.006070 0.010028 0.803805 0.220151 10.783338 1.224907 360.933043 290.956239 18.911166 -19.006002 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S835650869.parabola.sigma0.0.VOID.R-18.5-50_
1.009907 0.009760 1.031536 0.246921 10.146419 2.642852 156.294136 235.593058 10.656648 -15.528242 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S839936506.parabola.sigma0.0.VOID.R-18.5-50_
1.004178 0.007545 0.932900 0.226163 11.261756 1.187314 389.928754 291.407947 13.282129 -16.781546 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S845458243.parabola.sigma0.0.VOID.R-18.5-50_
0.999578 0.006510 1.023070 0.266237 9.477329 1.149963 228.784737 243.877124 8.328458 -14.994260 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S854853218.parabola.sigma0.0.VOID.R-18.5-50_
0.987919 0.011197 1.117498 0.256952 10.803929 1.906641 144.798906 184.679618 10.828956 -15.322041 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S85829856.parabola.sigma0.0.VOID.R-18.5-50_
1.008137 0.010211 1.003984 0.272033 12.353412 2.124602 297.013695 311.793061 9.875992 -13.946392 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862088714.parabola.sigma0.0.VOID.R-18.5-50_
0.994562 0.009077 0.986176 0.262050 10.982752 1.895391 252.779037 266.958152 6.766760 -12.870145 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862729728.parabola.sigma0.0.VOID.R-18.5-50_
1.009255 0.009591 0.881541 0.216882 11.904340 1.325520 428.868559 303.045563 15.809284 -17.332653 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S882848105.parabola.sigma0.0.VOID.R-18.5-50_
0.992035 0.007479 1.252333 0.257012 11.277586 1.453697 160.124225 167.558654 17.209933 -19.169409 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S889288774.parabola.sigma0.0.VOID.R-18.5-50_
1.007659 0.008034 0.990310 0.248463 10.512671 1.168388 258.478242 246.443312 11.946739 -16.122066 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S892584783.parabola.sigma0.0.VOID.R-18.5-50_
0.998929 0.010164 1.013203 0.260479 11.737680 1.786323 235.603296 248.660686 13.290342 -15.913775 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S902626519.parabola.sigma0.0.VOID.R-18.5-50_
0.996885 0.007320 1.015894 0.234647 8.191462 1.441352 135.455592 160.557465 26.630646 -24.282315 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S903542203.parabola.sigma0.0.VOID.R-18.5-50_
0.995147 0.007984 0.941601 0.261016 9.847590 1.575441 242.224776 269.022033 8.776736 -14.481181 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S908161114.parabola.sigma0.0.VOID.R-18.5-50_
0.990778 0.008523 1.184996 0.254942 11.321412 1.920518 155.522060 197.531067 15.349150 -17.870017 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S913643544.parabola.sigma0.0.VOID.R-18.5-50_
1.002144 0.008424 0.784407 0.205705 9.987476 1.049525 378.896243 289.065196 23.911272 -21.896290 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S917280234.parabola.sigma0.0.VOID.R-18.5-50_
1.014068 0.007934 0.959222 0.234135 10.643986 0.986262 292.086145 238.965429 16.449756 -18.408630 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S92631322.parabola.sigma0.0.VOID.R-18.5-50_
0.988747 0.006926 0.944839 0.233858 10.851288 1.013992 356.093005 275.798110 11.303834 -15.883937 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S928548597.parabola.sigma0.0.VOID.R-18.5-50_
0.989269 0.007941 0.938464 0.241256 10.405523 1.361686 290.264215 273.841285 12.254517 -16.268895 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S931837676.parabola.sigma0.0.VOID.R-18.5-50_
0.998335 0.007522 0.822563 0.214204 9.823833 0.992291 355.358214 281.276123 8.163471 -14.116180 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S932326958.parabola.sigma0.0.VOID.R-18.5-50_
1.017743 0.008397 0.964346 0.236495 12.644300 1.308908 460.699236 303.287040 12.578028 -15.225348 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S935344129.parabola.sigma0.0.VOID.R-18.5-50_
0.988414 0.009607 1.031114 0.224586 9.516335 3.026371 127.835547 186.133869 10.220703 -15.900612 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938312801.parabola.sigma0.0.VOID.R-18.5-50_
0.832163 0.010978 1.758382 0.268733 9.807854 1.063291 -116.705599 14.693044 12.825148 -18.819922 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938529308.parabola.sigma0.0.VOID.R-18.5-50_
1.010082 0.007383 0.880382 0.233215 10.035123 1.197439 345.387662 285.198272 17.092990 -18.797713 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S943243328.parabola.sigma0.0.VOID.R-18.5-50_
0.999914 0.007775 1.220797 0.198205 7.812059 2.334299 56.596411 88.678886 9.449955 -16.063877 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952021396.parabola.sigma0.0.VOID.R-18.5-50_
1.000396 0.007580 0.852420 0.219343 9.519786 0.939002 298.123521 257.602312 18.072653 -19.481672 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952059125.parabola.sigma0.0.VOID.R-18.5-50_
0.993960 0.006353 0.954866 0.233684 8.020428 1.237710 169.993502 182.281753 10.731769 -16.525467 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S955456861.parabola.sigma0.0.VOID.R-18.5-50_
0.995329 0.009030 0.988721 0.226221 9.379686 1.430640 147.618591 164.512219 21.937291 -21.169938 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956291290.parabola.sigma0.0.VOID.R-18.5-50_
1.016968 0.008083 1.035767 0.294065 10.442298 1.548957 249.018826 273.942921 7.793100 -13.999604 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956484648.parabola.sigma0.0.VOID.R-18.5-50_
0.991482 0.008394 0.839139 0.212116 11.155287 1.305348 419.339706 304.332016 16.219949 -17.275806 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956889561.parabola.sigma0.0.VOID.R-18.5-50_
1.005804 0.007354 1.121156 0.273169 11.322608 1.344555 250.205721 243.379824 11.822615 -15.957837 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S95786646.parabola.sigma0.0.VOID.R-18.5-50_
1.008345 0.007495 0.968592 0.246595 11.462973 1.302135 374.998834 296.195598 15.116134 -17.471728 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S964595228.parabola.sigma0.0.VOID.R-18.5-50_
1.004626 0.083993 1.062017 0.469106 8.938058 1.121477 125.495320 237.770907 16.428111 -19.933172 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S969261578.parabola.sigma0.0.VOID.R-18.5-50_
1.002637 0.007620 0.757593 0.194700 9.643988 0.925479 407.834381 302.017309 24.179425 -22.317250 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S981480044.parabola.sigma0.0.VOID.R-18.5-50_
1.015073 0.009240 0.874934 0.226119 11.750820 1.422520 419.991081 308.748314 16.049161 -17.461889 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98241535.parabola.sigma0.0.VOID.R-18.5-50_
0.992826 0.007018 0.696425 0.177050 9.013765 0.836461 466.515320 315.733273 19.101735 -19.890072 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98547386.parabola.sigma0.0.VOID.R-18.5-50_
1.004417 0.008060 1.069145 0.265923 10.522230 1.542441 194.909017 225.375860 11.923449 -16.071337 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S993431144.parabola.sigma0.0.VOID.R-18.5-50_
1.016729 0.009492 0.924411 0.243168 11.856952 1.395374 373.235520 293.167909 24.094506 -21.415152 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S996166056.parabola.sigma0.0.VOID.R-18.5-50_
