    0.816244316101074285E+00    0.125930607318878174E+02    0.461423993110656738E+01   -0.307324407916296385E+08   -0.712275511231546421E+01    1
    0.814074420928955100E+00    0.118737712502479553E+02    0.206346631050109863E+01   -0.300101606616347507E+08   -0.712375511231549119E+01    1
    0.950366306304931685E+00    0.190015658736228943E+02    0.170613116025924683E+02   -0.297103265988467857E+08   -0.712475511231554925E+01    1
    0.105471265316009521E+01    0.160041525959968567E+02    0.147245049476623535E+01   -0.295524823588047326E+08   -0.712575511231552827E+01    1
    0.944922161102294877E+00    0.190044999122619629E+02    0.224711823463439941E+02   -0.290966655606967770E+08   -0.712675511231549308E+01    1
    0.927734398841857932E+00    0.169993236660957336E+02    0.178344029188156128E+02   -0.289795879519798271E+08   -0.712775511231546943E+01    1
    0.857759904861450262E+00    0.152590170502662659E+02    0.236416393518447876E+02   -0.287245438142675124E+08   -0.712875511231544934E+01    1
    0.937568330764770530E+00    0.152875691652297974E+02    0.745056867599487305E+01   -0.285102041891756915E+08   -0.712975511231545589E+01    1
    0.933037805557251021E+00    0.179615795612335205E+02    0.270348536968231201E+02   -0.281837660437109321E+08   -0.713075511231547310E+01    1
    0.904321932792663596E+00    0.152226075530052185E+02    0.156224727630615234E+02   -0.280663616555174738E+08   -0.713175511231551518E+01    1
    0.860025477409362860E+00    0.149574980139732361E+02    0.204371970891952515E+02   -0.280110706491581053E+08   -0.713275511231555459E+01    1
    0.892404341697692893E+00    0.148088529706001282E+02    0.162057709693908691E+02   -0.277073120919080302E+08   -0.713375511231552295E+01    1
    0.874111723899841375E+00    0.137152373790740967E+02    0.109422290325164795E+02   -0.276248411709535979E+08   -0.713475511231551707E+01    1
    0.119599680900573713E+01    0.179144471883773804E+02    0.393328964710235596E+01   -0.275511548780783303E+08   -0.713575511231552095E+01    1
    0.106952648162841801E+01    0.244347825646400452E+02    0.930831134319305420E+01   -0.274624328561306633E+08   -0.713675511231547333E+01    1
    0.987646484375000022E+00    0.199782758951187134E+02    0.983516693115234375E+01   -0.274301942686782405E+08   -0.713775511231547721E+01    1
    0.862208819389343351E+00    0.145501047372817993E+02    0.172775012254714966E+02   -0.271502557005445138E+08   -0.713875511231551751E+01    1
    0.107552230358123779E+01    0.172455132007598877E+02    0.359957098960876465E+01   -0.271223937720615268E+08   -0.713975511231553206E+01    1
    0.105648491382598886E+01    0.199675992131233215E+02    0.653233945369720459E+01   -0.265862792048540264E+08   -0.714075511231547910E+01    1
    0.895066308975219771E+00    0.141000732779502869E+02    0.118309038877487183E+02   -0.264344689051907025E+08   -0.714175511231547588E+01    1
    0.829513430595397949E+00    0.143764749169349670E+02    0.138165003061294556E+02   -0.262718166127785631E+08   -0.714275511231552063E+01    1
    0.116092936992645268E+01    0.247738376259803772E+02    0.886214017868041992E+01   -0.262328212935424261E+08   -0.714375511231548810E+01    1
    0.834393119812011808E+00    0.150127083063125610E+02    0.194875234365463257E+02   -0.260482344706900381E+08   -0.714475511231548044E+01    1
    0.962294340133666992E+00    0.205440849065780640E+02    0.227272295951843262E+02   -0.258135277053699307E+08   -0.714575511231547544E+01    1
    0.956525278091430620E+00    0.200625628232955933E+02    0.278865927457809448E+02   -0.257180257058184035E+08   -0.714675511231546512E+01    1
    0.973815369606018111E+00    0.220799818634986877E+02    0.211995613574981689E+02   -0.256653883603329696E+08   -0.714775511231545746E+01    1
    0.923612523078918501E+00    0.165879264473915100E+02    0.226150721311569214E+02   -0.254262696152690724E+08   -0.714875511231547112E+01    1
    0.818112206459045477E+00    0.112852126359939575E+02    0.347276329994201660E+00   -0.252362275546663105E+08   -0.714975511231553895E+01    1
    0.891157507896423340E+00    0.145215690135955811E+02    0.174692398309707642E+02   -0.249220701211022288E+08   -0.715075511231556238E+01    1
    0.874079942703247070E+00    0.126644253730773926E+02    0.695517003536224365E+01   -0.249100702504452094E+08   -0.715175511231552363E+01    1
    0.114266941547393808E+01    0.182723134756088257E+02    0.475668311119079590E+01   -0.248749281842921041E+08   -0.715275511231548489E+01    1
    0.914514970779419012E+00    0.148046612739562988E+02    0.128624099493026733E+02   -0.246614914648714811E+08   -0.715375511231551631E+01    1
    0.102980065345764160E+01    0.147344008088111877E+02    0.719912052154541016E+00   -0.241614847466975488E+08   -0.715475511231555394E+01    1
    0.957283997535705589E+00    0.193399086594581604E+02    0.217308855056762695E+02   -0.235743798240257725E+08   -0.715575511231553918E+01    1
    0.864317250251770086E+00    0.145676344633102417E+02    0.281144714355468750E+02   -0.235231364005163163E+08   -0.715675511231548889E+01    1
    0.854243445396423384E+00    0.125073358416557312E+02    0.730732977390289307E+01   -0.233920749928921945E+08   -0.715775511231549810E+01    1
    0.107190740108489990E+01    0.217840790748596191E+02    0.816877663135528564E+01   -0.232316233571080267E+08   -0.715875511231551975E+01    1
    0.831668877601623557E+00    0.116113126277923584E+02    0.321052193641662598E+01   -0.231173800586567670E+08   -0.715975511231550943E+01    1
    0.861985683441162109E+00    0.113298967480659485E+02    0.202925205230712891E+00   -0.228392659707754329E+08   -0.716075511231549466E+01    1
    0.923991489410400435E+00    0.142254084348678589E+02    0.910639643669128418E+01   -0.226573632923596650E+08   -0.716175511231550654E+01    1
    0.909678602218627952E+00    0.139885857701301575E+02    0.113018578290939331E+02   -0.225410098050506338E+08   -0.716275511231549800E+01    1
    0.118445172309875479E+01    0.166437223553657532E+02    0.351647973060607910E+01   -0.224950548898877949E+08   -0.716375511231549744E+01    1
    0.992293953895568848E+00    0.219929903745651245E+02    0.138372248411178589E+02   -0.223244279589178339E+08   -0.716475511231552620E+01    1
    0.101261997222900391E+01    0.141790121793746948E+02    0.985647439956665039E+00   -0.220880883255144618E+08   -0.716575511231553186E+01    1
    0.102798218727111812E+01    0.248492956161499023E+02    0.121432596445083618E+02   -0.220054207484265193E+08   -0.716675511231552953E+01    1
    0.973609948158264182E+00    0.200025543570518494E+02    0.155773347616195679E+02   -0.219854631848435514E+08   -0.716775511231552542E+01    1
    0.900755119323730535E+00    0.143033012747764587E+02    0.168120145797729492E+02   -0.218891113057649955E+08   -0.716875511231552309E+01    1
    0.961877202987670876E+00    0.179988399147987366E+02    0.136218076944351196E+02   -0.218355195264254473E+08   -0.716975511231551454E+01    1
    0.973327422142028831E+00    0.217051178216934204E+02    0.281392765045166016E+02   -0.218265722817896940E+08   -0.717075511231548468E+01    1
    0.115280506610870370E+01    0.211079955101013184E+02    0.741800487041473389E+01   -0.217068942318097912E+08   -0.717175511231547969E+01    1
    0.105385470390319824E+01    0.147227883338928223E+02    0.124584138393402100E+01   -0.216494869100635983E+08   -0.717275511231553597E+01    1
    0.980301594734191872E+00    0.164109379053115845E+02    0.701046645641326904E+01   -0.214492584932042025E+08   -0.717375511231553364E+01    1
    0.114615800380706778E+01    0.153354331851005554E+02    0.179673850536346436E+01   -0.212666960166497454E+08   -0.717475511231548158E+01    1
    0.985411047935485840E+00    0.231098130345344543E+02    0.222386884689331055E+02   -0.208725097475575916E+08   -0.717575511231545082E+01    1
    0.981145858764648438E+00    0.226030439138412476E+02    0.250025832653045654E+02   -0.207661387771795467E+08   -0.717675511231549468E+01    1
    0.848866319656372159E+00    0.117204859852790833E+02    0.515210688114166260E+01   -0.206793789706487283E+08   -0.717775511231550745E+01    1
    0.960267329216003440E+00    0.191785603761672974E+02    0.233515048027038574E+02   -0.204679279454606436E+08   -0.717875511231551044E+01    1
    0.950786566734313943E+00    0.123786479234695435E+02    0.527860522270202637E+00   -0.203299376496077925E+08   -0.717975511231550723E+01    1
    0.105140113830566406E+01    0.151687562465667725E+02    0.280706763267517090E+01   -0.201433835810594410E+08   -0.718075511231548091E+01    1
    0.873057603836059570E+00    0.139468580484390259E+02    0.293438333272933960E+02   -0.197492662321903519E+08   -0.718175511231547059E+01    1
    0.860512733459472656E+00    0.108821913599967957E+02    0.530787706375122070E+00   -0.194120643058007918E+08   -0.718275511231549135E+01    1
    0.896867775917053245E+00    0.141160652041435242E+02    0.218010717630386353E+02   -0.193638773143347800E+08   -0.718375511231553698E+01    1
    0.966980004310607932E+00    0.126641422510147095E+02    0.977745652198791504E+00   -0.189806741178381592E+08   -0.718475511231550534E+01    1
    0.982337021827697776E+00    0.139625698328018188E+02    0.356711626052856445E+01   -0.189394524329969622E+08   -0.718575511231548969E+01    1
    0.818071079254150457E+00    0.135806351900100708E+02    0.198620134592056274E+02   -0.189169750732570812E+08   -0.718675511231548469E+01    1
    0.100897519588470463E+01    0.171157464385032654E+02    0.674385666847229004E+01   -0.188632035159744024E+08   -0.718775511231545927E+01    1
    0.810516691207885831E+00    0.132783696055412292E+02    0.286375898122787476E+02   -0.187599130509778000E+08   -0.718875511231549957E+01    1
    0.932525014877319314E+00    0.147404730319976807E+02    0.125383061170578003E+02   -0.187374647389343977E+08   -0.718975511231552034E+01    1
    0.100709729194641118E+01    0.211299359798431396E+02    0.114498281478881836E+02   -0.186070227185348943E+08   -0.719075511231547626E+01    1
    0.954234647750854537E+00    0.144220098853111267E+02    0.707097887992858887E+01   -0.185289334624576867E+08   -0.719175511231544284E+01    1
    0.911463189125061080E+00    0.146059870719909668E+02    0.237451010942459106E+02   -0.181682987577902451E+08   -0.719275511231546272E+01    1
    0.100347223281860343E+01    0.232935801148414612E+02    0.153028357028961182E+02   -0.180200067031684034E+08   -0.719375511231547016E+01    1
    0.870209479331970237E+00    0.133245870471000671E+02    0.207598972320556641E+02   -0.178327487619907036E+08   -0.719475511231544385E+01    1
    0.938643646240234331E+00    0.116608798503875732E+02    0.180637836456298828E-01   -0.177814975196633041E+08   -0.719575511231547260E+01    1
    0.947620725631713845E+00    0.165458172559738159E+02    0.176490586996078491E+02   -0.177482904829657078E+08   -0.719675511231546317E+01    1
    0.950207400321960494E+00    0.155212998390197754E+02    0.116179436445236206E+02   -0.176739358793978319E+08   -0.719775511231543419E+01    1
    0.876484990119934082E+00    0.135467514395713806E+02    0.272313880920410156E+02   -0.176573341153685898E+08   -0.719875511231543985E+01    1
    0.901370668411254905E+00    0.129069522023200989E+02    0.116858446598052979E+02   -0.175957681085210219E+08   -0.719975511231549614E+01    1
    0.895573925971984930E+00    0.131205156445503235E+02    0.145748645067214966E+02   -0.175712582775498629E+08   -0.720075511231550447E+01    1
    0.102737598419189458E+01    0.246180757880210876E+02    0.131975358724594116E+02   -0.175645413534806147E+08   -0.720175511231547638E+01    1
    0.884375238418579124E+00    0.117352411150932312E+02    0.719453394412994385E+01   -0.173698892955880426E+08   -0.720275511231552823E+01    1
    0.109668173789978018E+01    0.201283156871795654E+02    0.778145313262939453E+01   -0.173379797338424250E+08   -0.720375511231551080E+01    1
    0.105622072219848628E+01    0.147407099604606628E+02    0.295147418975830078E+01   -0.172695539338048548E+08   -0.720475511231545429E+01    1
    0.826065111160278365E+00    0.116952940821647644E+02    0.738296806812286377E+01   -0.172659129989210628E+08   -0.720575511231549548E+01    1
    0.804122757911682196E+00    0.113879293203353882E+02    0.937810063362121582E+01   -0.172105234704618081E+08   -0.720675511231549759E+01    1
    0.864486002922058128E+00    0.134001284837722778E+02    0.283508563041687012E+02   -0.168156021451422200E+08   -0.720775511231550503E+01    1
    0.103519618511199951E+01    0.148836180567741394E+02    0.374338567256927490E+01   -0.167252494516574498E+08   -0.720875511231551069E+01    1
    0.910829615592956610E+00    0.136123299598693848E+02    0.158882153034210205E+02   -0.163853913742846586E+08   -0.720975511231546129E+01    1
    0.972426080703735374E+00    0.193651765584945679E+02    0.200010198354721069E+02   -0.163631542724336833E+08   -0.721075511231547672E+01    1
    0.119277787208557129E+01    0.188872113823890686E+02    0.683002889156341553E+01   -0.162873958907324243E+08   -0.721175511231547617E+01    1
    0.868430018424987793E+00    0.113902300596237183E+02    0.719221115112304688E+01   -0.162498829558145329E+08   -0.721275511231547739E+01    1
    0.857593989372253507E+00    0.132074803113937378E+02    0.229031807184219360E+02   -0.162347386857931763E+08   -0.721375511231551858E+01    1
    0.117706029415130597E+01    0.189826220273971558E+02    0.694581985473632812E+01   -0.162097465790416263E+08   -0.721475511231550914E+01    1
    0.956622409820556685E+00    0.175832152366638184E+02    0.222236502170562744E+02   -0.162075461056948118E+08   -0.721575511231545530E+01    1
