1.004744 0.010712 1.387889 0.340189 13.461562 2.164565 328.951008 289.071320 8.202342 -13.114888 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S619379967.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998007 0.011318 1.787991 0.303535 15.457310 3.608027 238.599929 304.119400 15.000220 -16.854655 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S627205227.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.970310 0.011221 2.145446 0.350271 16.976163 3.077990 171.758022 253.877734 20.232264 -19.137724 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S630955758.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999146 0.009046 1.750551 0.344621 13.330899 2.474964 183.270565 231.934824 14.780350 -16.659811 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63105779.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995873 0.011685 1.858652 0.343089 16.996399 2.566917 281.391184 286.316663 24.710707 -20.428729 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63250028.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.984132 0.011947 1.663535 0.318946 17.181318 3.165548 403.563037 359.121731 9.728342 -12.731488 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S637675363.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.984703 0.009854 1.674799 0.309545 18.035735 2.315921 557.515833 333.745897 16.197797 -15.970351 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S639755849.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999053 0.008531 1.404109 0.302897 14.198078 1.717876 446.853053 316.620189 11.060507 -14.430268 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S641747930.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997055 0.010542 1.766165 0.355374 16.495111 2.472443 379.891431 328.754710 9.800722 -12.806796 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S644251819.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.827415 0.083920 2.319270 0.302844 24.175309 6.481274 -466.474320 316.038449 21.637375 -19.593484 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S651809965.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989233 0.012876 2.071638 0.357212 16.998781 3.659484 168.646013 263.533184 14.250688 -17.084330 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S653315835.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.984469 0.008680 1.613041 0.318965 15.654471 2.232033 418.108003 320.715919 11.984575 -14.348248 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S661219564.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992292 0.010265 1.765496 0.333575 16.377667 2.490642 371.257920 317.304539 15.127050 -16.090260 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S662986527.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987877 0.010452 1.993092 0.329533 15.054569 3.211119 172.055410 244.844614 18.324382 -18.625680 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670193816.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.980829 0.008506 1.807856 0.344328 14.097381 2.313017 207.316815 249.060368 28.140320 -24.506253 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670784234.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990243 0.008731 1.722294 0.302191 11.565035 2.663979 112.214955 168.194319 10.566447 -15.293704 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S672574680.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992941 0.009094 1.877900 0.290776 11.831256 2.765329 82.012766 131.358529 23.301415 -22.201570 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S673130015.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.975660 0.011712 1.682162 0.310237 18.481435 2.722907 553.628956 363.470066 19.853650 -17.308388 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S676153147.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.982404 0.008636 1.856766 0.341413 16.938908 2.088567 419.899951 323.314972 20.367955 -18.587609 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S683150030.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.978652 0.010096 1.605377 0.302670 16.992333 2.608153 485.973177 347.990704 14.925572 -15.257967 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S687988509.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996470 0.010711 1.530118 0.328119 14.948004 2.603610 321.574291 303.439051 11.689308 -14.318232 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S688351692.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.986505 0.010776 1.589293 0.312084 17.370075 3.158454 535.979354 357.113430 15.348766 -15.434102 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S693209150.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.019816 0.007692 1.653923 0.282524 17.819792 1.598759 746.903821 265.823810 14.037361 -15.615029 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S695677361.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995889 0.013197 1.535580 0.323237 17.992493 2.830946 477.769853 326.820767 11.808908 -12.948598 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S697291398.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.976041 0.009058 1.738342 0.339117 17.211902 2.382212 518.151620 361.327685 17.233844 -18.925034 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S699877526.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987544 0.008714 1.841147 0.344192 13.685748 2.120704 167.410365 211.041077 28.276680 -23.788305 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S706358248.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994482 0.010429 1.604914 0.292520 12.179738 2.454979 137.110810 185.769664 17.146567 -18.484485 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S712845302.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.016155 0.010649 1.711243 0.339909 15.605813 2.171821 310.171074 270.152817 17.716473 -17.455549 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S714498039.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989168 0.009173 1.783487 0.362117 15.489318 2.333982 311.011085 304.505686 17.397402 -17.471190 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S71650295.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992437 0.009165 1.472945 0.312646 14.352604 1.826004 379.054626 285.007477 14.354797 -15.627720 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S722630307.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004377 0.008685 1.648007 0.300560 17.345985 2.007751 620.205888 310.911203 7.061678 -11.862468 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S729161718.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987235 0.010803 1.830164 0.322903 15.660971 3.559648 230.095952 296.800728 19.281798 -18.465180 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S731535461.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987723 0.010617 1.975184 0.363708 17.722657 2.606658 340.185995 317.025975 20.599808 -18.321542 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S732899196.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988745 0.010604 1.641277 0.327168 13.699027 2.582227 213.304082 258.247455 10.392733 -14.090727 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733050440.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.976827 0.009816 1.669117 0.329872 13.032864 2.403043 188.231900 239.018198 23.962723 -22.605161 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733458341.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.983886 0.009790 1.962639 0.354357 17.952223 2.292118 419.995371 341.262800 16.086203 -16.545867 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S734516214.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995371 0.011177 1.655513 0.342698 16.410139 2.482663 334.310994 298.856101 12.711332 -14.653222 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S741053657.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996978 0.009060 1.672648 0.313875 16.176446 1.923580 457.426069 314.684361 14.530090 -15.694323 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S743708650.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004452 0.009502 1.585922 0.332105 14.386792 1.933624 296.665008 272.012921 13.176620 -15.409275 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S750716907.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999190 0.008735 1.619005 0.285169 17.347009 1.979007 647.781156 302.610690 10.140515 -13.089848 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S761797766.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.967953 0.009851 1.647133 0.325262 19.267365 2.492778 757.381057 301.977596 11.359592 -13.627532 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S763638731.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990213 0.010716 1.567867 0.308644 13.486763 2.966279 188.683161 258.966727 5.804249 -11.703005 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S773605341.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992302 0.012657 1.802577 0.300103 13.495100 3.657099 100.140257 201.527432 23.680084 -20.988564 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S77766309.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989838 0.009521 1.904729 0.336425 17.194226 2.445258 391.834908 335.548827 14.480635 -15.694178 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S780019608.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988585 0.010881 1.628710 0.329535 16.916249 2.772804 427.562489 351.577040 8.619354 -12.109606 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S782078129.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.986099 0.010428 2.141312 0.382905 18.131429 2.573330 326.598385 329.328841 14.510979 -17.514652 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793081490.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998870 0.010314 1.824618 0.319039 14.025389 3.600648 167.020017 275.676027 11.449420 -15.094306 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793713103.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997139 0.011498 1.893692 0.333084 15.743755 3.125775 195.754543 260.623585 18.142593 -18.020365 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S794721539.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999179 0.009331 1.600570 0.324048 15.441853 2.053302 390.400646 303.075625 9.759835 -13.471499 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S808034740.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003596 0.011168 1.854811 0.306460 12.965094 2.974150 97.064628 156.533571 29.194639 -24.000308 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S814764424.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006305 0.010701 1.950891 0.328419 13.568708 3.181096 135.674393 217.657335 13.152491 -16.270605 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S824062495.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985807 0.010162 1.610426 0.307103 12.689117 2.439671 180.515416 223.829102 18.159165 -19.162109 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82515621.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.971484 0.010178 1.686015 0.323273 16.947273 2.451905 435.774935 340.691135 16.060684 -15.837645 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82596751.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002868 0.009910 1.737863 0.337353 17.515485 2.180788 470.023151 328.912484 15.751393 -15.933010 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S833637829.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.960042 0.012138 1.892724 0.321031 17.071502 3.573306 256.245885 327.274292 26.255721 -21.272532 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S834266118.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988388 0.010506 1.930864 0.331209 14.565229 3.322678 162.467603 244.107227 26.718176 -22.667032 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S835650869.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985262 0.009684 1.944189 0.334255 19.168885 1.856881 517.382036 317.290297 20.075626 -18.190727 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S839936506.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987952 0.008942 1.593404 0.317213 15.508266 2.226842 407.417919 317.476756 12.138777 -14.346865 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S845458243.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.979524 0.008784 1.602215 0.325973 13.173383 2.813153 241.156328 303.310720 14.605740 -16.539463 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S854853218.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992389 0.009386 1.907373 0.346652 17.656457 2.339848 392.510269 316.890281 18.041330 -17.063378 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S85829856.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989316 0.011464 1.549131 0.315194 16.027519 3.048258 353.631891 350.700979 6.332621 -11.005128 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862088714.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.959461 0.012320 1.698042 0.316896 18.178722 2.888829 440.661014 358.463135 11.200493 -12.933277 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862729728.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988783 0.009893 1.458947 0.315622 13.436222 3.045997 298.687297 328.902928 6.105362 -12.200133 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S882848105.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.974917 0.009236 1.913305 0.340072 15.049135 3.036708 209.132036 285.645594 18.533108 -18.706834 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S889288774.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995667 0.010045 1.468233 0.314958 13.044793 2.168200 237.656522 259.644849 6.362935 -11.977588 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S892584783.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003126 0.012292 2.042954 0.316863 14.409981 2.984980 96.452674 161.961829 20.629249 -19.850923 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S902626519.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001840 0.011745 1.888911 0.339621 15.089496 3.128307 182.850958 257.827276 19.795458 -19.023576 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S903542203.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987487 0.011448 1.681097 0.317764 14.223561 3.525536 206.947969 306.780119 23.618709 -20.680420 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S908161114.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.981501 0.010934 1.588125 0.318022 17.191308 2.584518 480.843493 334.673245 9.605284 -12.473022 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S913643544.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995167 0.011976 1.678117 0.319365 14.233612 2.892726 164.533061 217.848318 9.500615 -13.901845 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S917280234.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997894 0.010722 2.159525 0.315574 13.304466 3.000958 91.523830 167.611078 30.841555 -26.681947 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S92631322.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.968642 0.008723 1.672292 0.323756 14.916727 2.911383 325.277896 353.956855 6.377398 -12.339190 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S928548597.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993836 0.009923 1.907494 0.334618 15.710853 2.979078 229.183187 283.782014 19.711668 -18.690283 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S931837676.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.983803 0.010682 1.633329 0.319167 16.766908 2.532055 395.401652 318.736825 14.666704 -15.205861 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S932326958.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.991199 0.012233 1.536705 0.308661 14.879029 2.831174 272.428355 294.228803 14.993987 -15.873160 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S935344129.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.978117 0.009940 1.626061 0.316806 17.290117 2.506625 488.585174 337.575055 11.109524 -13.340113 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S938312801.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000599 0.012340 2.093821 0.285822 13.829765 3.970820 63.474962 161.886068 21.438332 -20.277118 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S938529308.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.991953 0.009453 1.991997 0.358707 15.173820 3.213737 222.860561 288.462651 23.406658 -21.121779 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S943243328.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993830 0.013199 1.805800 0.337350 17.345813 3.048317 276.934752 295.650122 26.011692 -21.046234 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S952021396.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.979308 0.008530 1.672156 0.294290 17.474538 2.231934 599.168137 325.554465 7.256733 -12.034788 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S952059125.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000990 0.009663 1.597384 0.326993 13.250076 1.835876 231.905261 225.954784 12.212970 -15.300244 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S955456861.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992529 0.009010 1.689742 0.349593 14.196900 2.083121 271.344132 277.200604 18.910253 -18.668468 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956291290.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998224 0.009645 2.026784 0.373397 15.854847 2.603817 217.658704 250.599326 19.785287 -18.860964 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956484648.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985622 0.010305 1.568249 0.298037 12.538713 3.157098 164.068166 249.235263 10.092799 -14.243135 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956889561.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.977759 0.009805 2.211927 0.376741 18.631096 2.530179 361.464253 338.656900 15.987217 -17.216743 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S95786646.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.013993 0.011046 1.610501 0.348402 14.936798 2.303881 262.856558 255.366234 16.732262 -16.841427 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S964595228.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.978838 0.008864 1.790302 0.330700 15.238762 2.892847 280.186641 298.383614 24.314527 -21.064791 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S969261578.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987693 0.009797 1.379763 0.293035 15.262144 2.266101 499.984768 317.254406 4.120585 -10.449005 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S981480044.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.982600 0.009000 1.649780 0.296048 17.260873 2.458273 575.761201 348.168123 15.818274 -15.796095 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S98241535.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988849 0.010351 1.688873 0.319969 17.288603 2.541235 441.549320 337.141965 18.828012 -17.092385 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S98547386.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.981459 0.010777 1.849906 0.346001 16.899095 2.958380 295.332014 326.139362 16.868393 -17.166779 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S993431144.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996160 0.009340 1.612730 0.262126 10.561986 3.086405 77.211521 146.739626 11.385656 -15.957589 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S996166056.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
