    0.917239800250709836E+00    0.446849475231059046E+01    0.911297807621700606E+01   -0.632079967536940603E+05   -0.830575511231547203E+01    1
    0.844282579421997137E+00    0.486360549926757812E+01    0.136110103130340576E+02   -0.627738296027502947E+05   -0.830675511231550701E+01    1
    0.110592699050903320E+01    0.952865719795227051E+01    0.188815879821777344E+02   -0.626581975143754898E+05   -0.830775511231545494E+01    1
    0.103789227008819585E+01    0.859241247177124023E+01    0.173898279666900635E+02   -0.626400319558666379E+05   -0.830875511231542241E+01    1
    0.114082304268559143E+01    0.914754429209460795E+01    0.167059011100772707E+02   -0.623856159160824682E+05   -0.830975511231545028E+01    1
    0.975620508193969727E+00    0.378733277320861816E+01    0.564694285392761230E+01   -0.619754476178459299E+05   -0.831075511231544972E+01    1
    0.111549329675178788E+01    0.551454657830956307E+01    0.101094156284380929E+02   -0.618208882068804742E+05   -0.831175511231542963E+01    1
    0.106041045544245871E+01    0.641326823235612498E+01    0.127844331179616706E+02   -0.617014327709456920E+05   -0.831275511231544328E+01    1
    0.874750232696533292E+00    0.583552718162536621E+01    0.144676196575164795E+02   -0.614156895285181527E+05   -0.831375511231546582E+01    1
    0.951097736222952239E+00    0.676260025988328550E+01    0.152525228713035599E+02   -0.613102707148425834E+05   -0.831475511231545639E+01    1
    0.855032188813147132E+00    0.395334556097997547E+01    0.681921248617999076E+01   -0.604903615498904619E+05   -0.831575511231546827E+01    1
    0.109066910743713374E+01    0.707382559776306152E+01    0.140532708168029785E+02   -0.593255439046189567E+05   -0.831675511231547659E+01    1
    0.900619983673095703E+00    0.439205050468444824E+01    0.894060373306274414E+01   -0.588881845108616180E+05   -0.831775511231543874E+01    1
    0.109853062619408304E+01    0.311351379263403771E+01    0.174434615085261191E+01   -0.587623646367171605E+05   -0.831875511231545595E+01    1
    0.104672410488128653E+01    0.508557200431823730E+01    0.990266561508178711E+01   -0.587530503031469416E+05   -0.831975511231549625E+01    1
    0.839306759834289595E+00    0.432946085929870605E+01    0.974842190742492676E+01   -0.587507084884808137E+05   -0.832075511231550102E+01    1
    0.118176307678222647E+01    0.769141912460327148E+01    0.141666364669799805E+02   -0.586609542339803447E+05   -0.832175511231550047E+01    1
    0.102523262500762935E+01    0.389876723289489746E+01    0.609077095985412598E+01   -0.586269152680235420E+05   -0.832275511231550169E+01    1
    0.922242889483580797E+00    0.544162231902492888E+01    0.161996973840189469E+02   -0.585462370672332108E+05   -0.832375511231547982E+01    1
    0.889907015070380614E+00    0.606829878202566864E+01    0.179289409447559613E+02   -0.583237132872562506E+05   -0.832475511231544196E+01    1
    0.115287272930145268E+01    0.894070982933044434E+01    0.167571949958801270E+02   -0.582686780902969185E+05   -0.832575511231542187E+01    1
    0.806815361976623624E+00    0.296853899955749512E+01    0.312759757041931152E+01   -0.581116489307605007E+05   -0.832675511231542487E+01    1
    0.107171466350555411E+01    0.522915244102478027E+01    0.100257039070129395E+02   -0.580715097658843442E+05   -0.832775511231542254E+01    1
    0.813869246427822657E+00    0.521235415585036943E+01    0.140627587296492944E+02   -0.578326436713910443E+05   -0.832875511231541132E+01    1
    0.913171100616455123E+00    0.470247626304626465E+01    0.113356125354766846E+02   -0.574712247513835391E+05   -0.832975511231541255E+01    1
    0.118496162891387935E+01    0.373992919921875000E+01    0.449529886245727539E+01   -0.573423633961352680E+05   -0.833075511231541554E+01    1
    0.886783027648925803E+00    0.304741978645324707E+01    0.285623073577880859E+00   -0.568982188432616313E+05   -0.833175511231542565E+01    1
    0.858605035067257605E+00    0.441148254823863262E+01    0.864581176665278406E+01   -0.568082685845697997E+05   -0.833275511231547483E+01    1
    0.973596508022987472E+00    0.433999573361934843E+01    0.834150419960026746E+01   -0.567586366186582891E+05   -0.833375511231549737E+01    1
    0.825513228823294809E+00    0.281698857719028961E+01    0.100156685025731784E+01   -0.566035673833995970E+05   -0.833475511231544708E+01    1
    0.103545706272125249E+01    0.761734366416931152E+01    0.161561846733093262E+02   -0.563682165247397352E+05   -0.833575511231541100E+01    1
    0.998556828498840310E+00    0.490298628807067871E+01    0.113916015625000000E+02   -0.563457029046825337E+05   -0.833675511231543531E+01    1
    0.101233538815296042E+01    0.380691801314252842E+01    0.617325956662626663E+01   -0.562495057004099581E+05   -0.833775511231546851E+01    1
    0.100546698120608480E+01    0.407383224872038152E+01    0.765688321462200783E+01   -0.555489632035530594E+05   -0.833875511231546973E+01    1
    0.112562713623046884E+01    0.804487228393554688E+01    0.155271923542022705E+02   -0.553775366284260454E+05   -0.833975511231547628E+01    1
    0.118316285610198957E+01    0.533924102783203125E+01    0.931122422218322754E+01   -0.551928489990739472E+05   -0.834075511231547573E+01    1
    0.102905507087707515E+01    0.309167265892028809E+01    0.138204455375671387E+01   -0.550150034741141644E+05   -0.834175511231546984E+01    1
    0.110209500789642334E+01    0.659503340721130371E+01    0.131034195423126221E+02   -0.549921593128385211E+05   -0.834275511231547284E+01    1
    0.962295150756835915E+00    0.795632243156433105E+01    0.197270071506500244E+02   -0.544803299758826834E+05   -0.834375511231544564E+01    1
    0.111567006111145028E+01    0.618368864059448242E+01    0.120537078380584717E+02   -0.539752729429390893E+05   -0.834475511231542555E+01    1
    0.925532197952270486E+00    0.484691619873046875E+01    0.114149844646453857E+02   -0.539446725920144090E+05   -0.834575511231544809E+01    1
    0.992090954121499613E+00    0.439861153517797021E+01    0.919301653625407234E+01   -0.538349172629006644E+05   -0.834675511231544753E+01    1
    0.114979348182678232E+01    0.906338214874267578E+01    0.172621881961822510E+02   -0.535455873423930898E+05   -0.834775511231541678E+01    1
    0.111042072772979727E+01    0.682496070861816406E+01    0.134906530380249023E+02   -0.534299928348495014E+05   -0.834875511231541800E+01    1
    0.920969653129577681E+00    0.475279688835144043E+01    0.113610863685607910E+02   -0.529785637068861470E+05   -0.834975511231545475E+01    1
    0.106551454914961230E+01    0.684693211117865808E+01    0.141109908856866380E+02   -0.529722619975102425E+05   -0.835075511231547551E+01    1
    0.115863951431518930E+01    0.678364674394113365E+01    0.129816671686267942E+02   -0.529501935908517917E+05   -0.835175511231549272E+01    1
    0.118987654392680198E+01    0.953929584924169127E+01    0.176072053054309805E+02   -0.529229404728025474E+05   -0.835275511231551526E+01    1
    0.953573586242348004E+00    0.719451802901070803E+01    0.171416219193236081E+02   -0.527390745004263372E+05   -0.835375511231550050E+01    1
    0.930089616775512718E+00    0.556446433067321777E+01    0.185066056251525879E+02   -0.526807511557773250E+05   -0.835475511231545731E+01    1
    0.102773666381835938E+01    0.708034396171569824E+01    0.164988887310028076E+02   -0.524466474988326372E+05   -0.835575511231545320E+01    1
    0.114142825603485099E+01    0.543474555015563965E+01    0.101336872577667236E+02   -0.524444520578232186E+05   -0.835675511231549528E+01    1
    0.111828419364885523E+01    0.612854693876982282E+01    0.120256311081833793E+02   -0.521152387681839973E+05   -0.835775511231546986E+01    1
    0.112981545925140381E+01    0.994997143745422363E+01    0.190520596504211426E+02   -0.519186847345419228E+05   -0.835875511231543555E+01    1
    0.954678034782409646E+00    0.741228580474853516E+01    0.177832627296447754E+02   -0.517764931269074004E+05   -0.835975511231544033E+01    1
    0.114783299432824659E+01    0.688205874146834962E+01    0.132638874113809528E+02   -0.517282947007547991E+05   -0.836075511231547175E+01    1
    0.118387422561645517E+01    0.913671374320983887E+01    0.177968919277191162E+02   -0.516943413139312543E+05   -0.836175511231550850E+01    1
    0.114597112133139478E+01    0.436726483883234184E+01    0.728723201320548419E+01   -0.515692595918108564E+05   -0.836275511231545998E+01    1
    0.108560347965851500E+01    0.737814884695159101E+01    0.152674873907216639E+02   -0.514753657551183423E+05   -0.836375511231546298E+01    1
    0.114525169422952011E+01    0.876149276449575787E+01    0.168031403938208328E+02   -0.514680689668385021E+05   -0.836475511231546598E+01    1
    0.107105369124722971E+01    0.514035347725097047E+01    0.102146429487890273E+02   -0.512814235138928198E+05   -0.836575511231546720E+01    1
    0.117698254585266104E+01    0.632775902748107910E+01    0.119736170768737793E+02   -0.512546326849574689E+05   -0.836675511231550750E+01    1
    0.116285541057586661E+01    0.695813059806823730E+01    0.135336136817932129E+02   -0.505828299623333733E+05   -0.836775511231549629E+01    1
    0.105620125010806865E+01    0.458415611727274719E+01    0.887019504234075740E+01   -0.502552277101633881E+05   -0.836875511231550817E+01    1
    0.112311402163320273E+01    0.664490530774251553E+01    0.131885912808376951E+02   -0.502367241117211815E+05   -0.836975511231548275E+01    1
    0.107410857296913331E+01    0.480981672792571668E+01    0.938384055111336934E+01   -0.496566232729330368E+05   -0.837075511231546088E+01    1
    0.107101049964305273E+01    0.788025808745404355E+01    0.164139575887838731E+02   -0.494055533746391229E+05   -0.837175511231546388E+01    1
    0.935983633995056130E+00    0.559842348098754883E+01    0.174977076053619385E+02   -0.493666000031794683E+05   -0.837275511231543845E+01    1
    0.808336021709849861E+00    0.519153449204754036E+01    0.157476647374074012E+02   -0.493274517100656667E+05   -0.837375511231543079E+01    1
    0.118546359640161869E+01    0.940171132868088044E+01    0.185036188802888439E+02   -0.493217761430397150E+05   -0.837475511231546044E+01    1
    0.915479063987731934E+00    0.511179685592651367E+01    0.198937082290649414E+02   -0.490047148263574709E+05   -0.837575511231547232E+01    1
    0.834088414474613571E+00    0.465159228958867832E+01    0.137528023743702725E+02   -0.485435592046655656E+05   -0.837675511231544334E+01    1
    0.909525330959106149E+00    0.325544184448780927E+01    0.435269955927851804E+01   -0.484958962425019490E+05   -0.837775511231544989E+01    1
    0.841026020050048895E+00    0.335380315780639648E+01    0.570689320564270020E+01   -0.484664409144280071E+05   -0.837875511231548131E+01    1
    0.112693893909454346E+01    0.902462005615234375E+01    0.178500092029571533E+02   -0.480462907658803451E+05   -0.837975511231550207E+01    1
    0.109503529071807870E+01    0.510115504264831543E+01    0.101589202880859375E+02   -0.479461244491401158E+05   -0.838075511231550863E+01    1
    0.116737479236839192E+01    0.545910317972940629E+01    0.103372598982536790E+02   -0.478327771242350063E+05   -0.838175511231546899E+01    1
    0.107288848867047237E+01    0.530319075006673302E+01    0.108410222647073589E+02   -0.477583336075206607E+05   -0.838275511231544357E+01    1
    0.106724410329757768E+01    0.491184739639202750E+01    0.989966133131588144E+01   -0.476081446395955718E+05   -0.838375511231546611E+01    1
    0.103317823802415587E+01    0.747269785460827762E+01    0.168112858109491441E+02   -0.474549552393374470E+05   -0.838475511231547266E+01    1
    0.980426379377417057E+00    0.557210231698450098E+01    0.158657445453980799E+02   -0.473508076262685645E+05   -0.838575511231549164E+01    1
    0.117653418938798615E+01    0.832449858339392001E+01    0.168881416218974429E+02   -0.473090470108244481E+05   -0.838675511231551951E+01    1
    0.104610786684742085E+01    0.381190336591189816E+01    0.636529915938985358E+01   -0.472084740995463508E+05   -0.838775511231551363E+01    1
    0.112924683094024658E+01    0.989571928977966309E+01    0.194223940372467041E+02   -0.470198135700460407E+05   -0.838875511231546156E+01    1
    0.886390454463222732E+00    0.585401861533977996E+01    0.195851141286451877E+02   -0.468821312301617581E+05   -0.838975511231543436E+01    1
    0.115957135437129377E+01    0.398154442243977424E+01    0.625896498540220758E+01   -0.467267877376065444E+05   -0.839075511231546756E+01    1
    0.119191102981567365E+01    0.719067811965942383E+01    0.133966279029846191E+02   -0.465999651900832760E+05   -0.839175511231549187E+01    1
    0.116077346801757808E+01    0.409495472908020020E+01    0.665407896041870117E+01   -0.464379055100661062E+05   -0.839275511231546822E+01    1
    0.119569172307302241E+01    0.740217646808970819E+01    0.135847385558160632E+02   -0.463581562393991553E+05   -0.839375511231543037E+01    1
    0.112093310415903380E+01    0.842085952618803191E+01    0.170478191587570649E+02   -0.459969347295374901E+05   -0.839475511231543692E+01    1
    0.107232422828674312E+01    0.454962372779846191E+01    0.890229225158691406E+01   -0.459850299755954547E+05   -0.839575511231544347E+01    1
    0.838795638084411710E+00    0.325581669807434082E+01    0.547677159309387207E+01   -0.457218004673100804E+05   -0.839675511231548022E+01    1
    0.830749988555908203E+00    0.357161998748779297E+01    0.715342640876770020E+01   -0.455050040930876203E+05   -0.839775511231547611E+01    1
    0.110770756658884628E+01    0.446455449608963395E+01    0.846421431214141506E+01   -0.448978353722492757E+05   -0.839875511231543292E+01    1
