    0.803976160512509641E+00    0.181070731630285575E+01    0.381686189736846204E+01   -0.491461380387804093E+04   -0.874775511231545977E+01    1
    0.104672753810882568E+01    0.659001171588897705E+01    0.238066828250885010E+02   -0.490426530788803757E+04   -0.874875511231545921E+01    1
    0.107465652131827527E+01    0.321761175020202472E+01    0.724350012465951210E+01   -0.482532686974496755E+04   -0.874975511231547820E+01    1
    0.102683551311492915E+01    0.297838896512985229E+01    0.610928356647491455E+01   -0.481969514794192582E+04   -0.875075511231543857E+01    1
    0.956609392166137718E+00    0.547366142272949219E+01    0.224496799707412720E+02   -0.479463292945708963E+04   -0.875175511231539005E+01    1
    0.972346740481981886E+00    0.614200560005450669E+01    0.257503545454153446E+02   -0.479440444126716739E+04   -0.875275511231541969E+01    1
    0.105380715298384775E+01    0.608625455827205464E+01    0.206519420860208065E+02   -0.478135287687174059E+04   -0.875375511231547421E+01    1
    0.115915178753495773E+01    0.693514018540324528E+01    0.254007288675892156E+02   -0.476593564136884106E+04   -0.875475511231544168E+01    1
    0.103779665527743803E+01    0.525307262113821238E+01    0.172010625021675772E+02   -0.471100334214109353E+04   -0.875575511231542691E+01    1
    0.988576340675354048E+00    0.468461215496063232E+01    0.153848844766616821E+02   -0.462380344771569889E+04   -0.875675511231546899E+01    1
    0.100837723707121962E+01    0.290128284168697048E+01    0.600870500598014523E+01   -0.459484269829151435E+04   -0.875775511231547199E+01    1
    0.117070432881157727E+01    0.659408481226075338E+01    0.235935424287812197E+02   -0.459276423145859826E+04   -0.875875511231545012E+01    1
    0.840695500373840332E+00    0.329824388027191162E+01    0.240400993824005127E+02   -0.458973699485916404E+04   -0.875975511231544957E+01    1
    0.113339741338877920E+01    0.646761836766808518E+01    0.227949966194474563E+02   -0.457198170569222111E+04   -0.876075511231546145E+01    1
    0.818108304912746331E+00    0.238982292762838178E+01    0.136155996826771251E+02   -0.457036947487252564E+04   -0.876175511231549464E+01    1
    0.817619626222034324E+00    0.250867201803227458E+01    0.273733606066353481E+02   -0.455629580328884731E+04   -0.876275511231550297E+01    1
    0.102041155555164575E+01    0.617544784587536544E+01    0.236097106651082349E+02   -0.453508787330982705E+04   -0.876375511231546156E+01    1
    0.110850328495252737E+01    0.405758789041206391E+01    0.117666735126934920E+02   -0.452860811345288312E+04   -0.876475511231546101E+01    1
    0.111408848762512203E+01    0.628776997327804565E+01    0.219944876432418823E+02   -0.449099826334350928E+04   -0.876575511231543558E+01    1
    0.101285526752471933E+01    0.600170791149139404E+01    0.228205382823944092E+02   -0.448114536638016580E+04   -0.876675511231543503E+01    1
    0.970653170660005449E+00    0.573781864674307140E+01    0.227832355080183113E+02   -0.448101546947294355E+04   -0.876775511231543270E+01    1
    0.100182859246055167E+01    0.339019333688122337E+01    0.908484136528203123E+01   -0.447420238306818192E+04   -0.876875511231543392E+01    1
    0.933190388811353300E+00    0.292216811899920170E+01    0.740328952356719316E+01   -0.446716214320921426E+04   -0.876975511231545291E+01    1
    0.107622091686601773E+01    0.585500806387424610E+01    0.198359193178572006E+02   -0.445528593178524170E+04   -0.877075511231543814E+01    1
    0.954115873829814776E+00    0.519936347250726350E+01    0.214488890970179398E+02   -0.444230287940522703E+04   -0.877175511231544469E+01    1
    0.101081063747405997E+01    0.647287368774414062E+01    0.294174224138259888E+02   -0.443394438253172666E+04   -0.877275511231545480E+01    1
    0.104856683317228061E+01    0.252992603355798051E+01    0.281521154523712713E+01   -0.442776372318733684E+04   -0.877375511231546668E+01    1
    0.110399315357208261E+01    0.668663084506988525E+01    0.248028481006622314E+02   -0.439904886678881121E+04   -0.877475511231548744E+01    1
    0.119872062206268293E+01    0.420444160699844360E+01    0.125684523582458496E+02   -0.439474098280269300E+04   -0.877575511231545669E+01    1
    0.984750747680664062E+00    0.599078983068466187E+01    0.243781775236129761E+02   -0.430561676473873376E+04   -0.877675511231540995E+01    1
    0.100126803406664200E+01    0.615351666101344019E+01    0.258969150535096873E+02   -0.427838864553056646E+04   -0.877775511231539518E+01    1
    0.118250870704650879E+01    0.566731691360473633E+01    0.193301922082901001E+02   -0.427720275072615004E+04   -0.877875511231538397E+01    1
    0.993418726940516583E+00    0.620886758853583842E+01    0.270009345011810069E+02   -0.427367189588536530E+04   -0.877975511231544381E+01    1
    0.105497176647186275E+01    0.654199421405792236E+01    0.247421228885650635E+02   -0.424078043934260586E+04   -0.878075511231547523E+01    1
    0.104820944842976949E+01    0.660447043389070654E+01    0.259211450916623711E+02   -0.423680422861884108E+04   -0.878175511231546935E+01    1
    0.988957885476933862E+00    0.588260283171447984E+01    0.233843553316177868E+02   -0.423052039792212145E+04   -0.878275511231543149E+01    1
    0.113967747387830221E+01    0.710056931162095673E+01    0.290293203062273513E+02   -0.419222818997904142E+04   -0.878375511231536521E+01    1
    0.822006218631963326E+00    0.226741966340066137E+01    0.891211207982082776E+01   -0.419090124416750859E+04   -0.878475511231537531E+01    1
    0.939113028204310751E+00    0.403061147266287279E+01    0.156764518889737889E+02   -0.418521111425464915E+04   -0.878575511231538719E+01    1
    0.114522519644907961E+01    0.280071325999785126E+01    0.543613698104729437E+01   -0.416500954708235622E+04   -0.878675511231541684E+01    1
    0.112533534553882442E+01    0.710678051877158001E+01    0.295960962895026505E+02   -0.414343027288687790E+04   -0.878775511231548556E+01    1
    0.105070027036796132E+01    0.586519459747339056E+01    0.207364598830130760E+02   -0.411300449540941554E+04   -0.878875511231552053E+01    1
    0.116140021622814205E+01    0.573255098439166932E+01    0.200675560227209182E+02   -0.408538226345813655E+04   -0.878975511231545426E+01    1
    0.111709383830214515E+01    0.346018267025481041E+01    0.933238567707046052E+01   -0.406630973578976773E+04   -0.879075511231539153E+01    1
    0.109952874183654781E+01    0.427712500095367432E+01    0.133063066005706787E+02   -0.406554222293431940E+04   -0.879175511231544249E+01    1
    0.106967017650604257E+01    0.540995895862579346E+01    0.183529365062713623E+02   -0.406310671291228300E+04   -0.879275511231543483E+01    1
    0.117270943398876959E+01    0.697251386447023513E+01    0.279414294117809732E+02   -0.405913926663774237E+04   -0.879375511231537921E+01    1
    0.850154900550842307E+00    0.293674468994140625E+01    0.197342973947525024E+02   -0.405605586323446641E+04   -0.879475511231536977E+01    1
    0.111915406438150056E+01    0.271212635553956405E+01    0.488521519079313293E+01   -0.404736186871991276E+04   -0.879575511231549179E+01    1
    0.115859367847442618E+01    0.692031085491180420E+01    0.278879767656326294E+02   -0.400926129433707001E+04   -0.879675511231546103E+01    1
    0.114601727239985163E+01    0.605592228725617598E+01    0.218410413377298234E+02   -0.397815285042597679E+04   -0.879775511231543916E+01    1
    0.102310727980356253E+01    0.304080843869770456E+01    0.742345074046808850E+01   -0.396960314718733480E+04   -0.879875511231539953E+01    1
    0.108164656162261963E+01    0.234274715185165405E+01    0.900120735168457031E+00   -0.395708573554375198E+04   -0.879975511231539187E+01    1
    0.106402554512023917E+01    0.488804578781127930E+01    0.162125962972640991E+02   -0.395283200918164766E+04   -0.880075511231545882E+01    1
    0.983527417425946515E+00    0.589616398330803193E+01    0.248589252945389489E+02   -0.392380683608767322E+04   -0.880175511231553642E+01    1
    0.949849462509155251E+00    0.275530815124511719E+01    0.628267765045166016E+01   -0.390478201548393690E+04   -0.880275511231545416E+01    1
    0.827391688085210242E+00    0.262115735377615078E+01    0.140809263195804633E+02   -0.390397526156280765E+04   -0.880375511231539676E+01    1
    0.103481163148764543E+01    0.632783629955687665E+01    0.260367099274522822E+02   -0.388877311310831010E+04   -0.880475511231544239E+01    1
    0.115909214786435522E+01    0.666208370592911692E+01    0.261919695174781779E+02   -0.385274184205173924E+04   -0.880575511231546493E+01    1
    0.113885868932963952E+01    0.636973222019622121E+01    0.239595659893203816E+02   -0.385032972978314456E+04   -0.880675511231541464E+01    1
    0.111638373165712301E+01    0.522122442183786717E+01    0.178500384296572250E+02   -0.384989422783851933E+04   -0.880775511231541053E+01    1
    0.890791797637939475E+00    0.283436328172683716E+01    0.199576538801193237E+02   -0.382309993912311847E+04   -0.880875511231545616E+01    1
    0.868773984909057662E+00    0.275396704673767090E+01    0.260347509384155273E+02   -0.382052976660820423E+04   -0.880975511231544317E+01    1
    0.101659843921661386E+01    0.309854894876480103E+01    0.804300069808959961E+01   -0.378642064965312147E+04   -0.881075511231542663E+01    1
    0.994640803108184590E+00    0.378533457611626556E+01    0.119567706258449764E+02   -0.377077242204528011E+04   -0.881175511231544029E+01    1
    0.104701009589760097E+01    0.516748579642034933E+01    0.179375679081225208E+02   -0.375515504287913291E+04   -0.881275511231549125E+01    1
    0.104038516777382295E+01    0.326474883716369924E+01    0.887925330016297032E+01   -0.373685380046115415E+04   -0.881375511231547470E+01    1
    0.938078689575195357E+00    0.484603792428970337E+01    0.292139750719070435E+02   -0.372857353083170619E+04   -0.881475511231543685E+01    1
    0.109432588790389973E+01    0.677758181339146049E+01    0.288386408340164735E+02   -0.371830853802201364E+04   -0.881575511231540787E+01    1
    0.108283391760671188E+01    0.262122613305158625E+01    0.453072032590420282E+01   -0.371098347334833898E+04   -0.881675511231538067E+01    1
    0.104259593267997364E+01    0.507938262034583232E+01    0.176841708496541337E+02   -0.370501451329135216E+04   -0.881775511231542097E+01    1
    0.118521938502981450E+01    0.509257776815163421E+01    0.175846553761846849E+02   -0.370088871756889466E+04   -0.881875511231546483E+01    1
    0.953300118854721545E+00    0.412468534798443365E+01    0.152116483573081585E+02   -0.368657926119305830E+04   -0.881975511231542164E+01    1
    0.102075116344369476E+01    0.368651347395533557E+01    0.113900497879511597E+02   -0.368267577234875671E+04   -0.882075511231544951E+01    1
    0.113260954309691253E+01    0.666346487597443726E+01    0.269979348972370090E+02   -0.364482743320969394E+04   -0.882175511231548093E+01    1
    0.119075252256593211E+01    0.541921127752798348E+01    0.191907282436828837E+02   -0.363248055179367930E+04   -0.882275511231541998E+01    1
    0.115577554334772614E+01    0.501597703667517436E+01    0.173992864385666550E+02   -0.362877243752574941E+04   -0.882375511231541765E+01    1
    0.116287861168762419E+01    0.602888701669461557E+01    0.226146726906053352E+02   -0.362269324928744936E+04   -0.882475511231539933E+01    1
    0.991939639484254676E+00    0.601536478246659811E+01    0.279715553963232040E+02   -0.360815043696532302E+04   -0.882575511231543786E+01    1
    0.889681470821332421E+00    0.203421333762818213E+01    0.130112866723995735E+01   -0.358479814040749307E+04   -0.882675511231548171E+01    1
    0.894254102937916184E+00    0.296665336262192625E+01    0.282812266527444933E+02   -0.357727712773043868E+04   -0.882775511231543497E+01    1
    0.113253890558216042E+01    0.329363198907040999E+01    0.909921304031560041E+01   -0.354076267239253502E+04   -0.882875511231544330E+01    1
    0.114114711284637460E+01    0.648321360349655151E+01    0.258997535705566406E+02   -0.352511202531231265E+04   -0.882975511231542676E+01    1
    0.949374642730244633E+00    0.519896576044656644E+01    0.275157830696863073E+02   -0.351595376929334043E+04   -0.883075511231545107E+01    1
    0.985213380856397980E+00    0.605165420310527491E+01    0.298774605096410930E+02   -0.351212832213183856E+04   -0.883175511231553578E+01    1
    0.999561218028185205E+00    0.425881213391372082E+01    0.146694231961001105E+02   -0.349465182073421511E+04   -0.883275511231547128E+01    1
    0.893274475111735633E+00    0.232384677953572316E+01    0.673463094841163645E+01   -0.348821097719705995E+04   -0.883375511231547073E+01    1
    0.101491967003788042E+01    0.463144119648626162E+01    0.163850324288256708E+02   -0.347909689671170236E+04   -0.883475511231551991E+01    1
    0.894012878230341257E+00    0.207408966158092989E+01    0.228643270819783329E+01   -0.347038336925492240E+04   -0.883575511231545008E+01    1
    0.841375279426574751E+00    0.209403038024902344E+01    0.448740899562835693E+01   -0.340384905377210089E+04   -0.883675511231543709E+01    1
    0.110166594982147226E+01    0.383082628250122070E+01    0.120669901371002197E+02   -0.337515044660143349E+04   -0.883775511231550404E+01    1
    0.995233464241027876E+00    0.308420062065124512E+01    0.860117733478546143E+01   -0.336789675297759322E+04   -0.883875511231553013E+01    1
    0.100982720766605061E+01    0.594326792431159312E+01    0.273210493258631644E+02   -0.336095428830447236E+04   -0.883975511231543898E+01    1
    0.824909912094249576E+00    0.201538131731707848E+01    0.564639691036094593E+01   -0.331634057358473001E+04   -0.884075511231538691E+01    1
