0.996588 0.006340 0.547829 0.139840 8.250960 0.853866 486.422184 305.825779 19.729109 -20.244084 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0.VOID_
0.994382 0.006286 0.838841 0.207682 8.887610 1.002576 221.895474 212.228362 20.750070 -21.697175 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0.VOID_
1.009362 0.006670 0.785032 0.199925 9.520030 1.112031 270.513669 233.559480 11.681023 -16.407770 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0.VOID_
0.998316 0.006858 0.876909 0.207703 9.506027 1.238274 206.052600 205.141905 23.168087 -22.456496 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0.VOID_
1.011752 0.007481 0.911130 0.236314 11.336281 1.574041 286.316283 267.287803 6.261660 -13.232720 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0.VOID_
1.008232 0.005677 0.561260 0.151714 7.535193 0.727857 434.591259 304.738148 12.635746 -17.072758 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0.VOID_
0.992540 0.008185 0.949518 0.194283 8.873851 2.084239 100.287706 142.516436 7.966375 -14.650299 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0.VOID_
1.005323 0.007443 0.577640 0.172700 7.981367 0.975471 331.678844 296.758198 25.042602 -22.776040 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0.VOID_
0.995537 0.006912 0.854366 0.214241 9.282558 1.187155 198.128815 200.891981 11.850589 -16.757957 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0.VOID_
1.001882 0.005786 0.684556 0.184395 8.321616 0.864032 338.392823 275.913720 16.017195 -18.589605 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0.VOID_
1.010005 0.007460 0.702276 0.190079 9.527560 0.923129 333.808878 277.684720 19.889229 -20.536931 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0.VOID_
0.813954 0.094071 1.334106 0.513611 9.001987 0.750359 -121.527199 412.242443 20.699870 -23.593924 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0.VOID_
1.008073 0.006716 0.878314 0.211147 8.005719 1.351971 128.739297 158.070746 12.238550 -17.009970 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0.VOID_
1.012114 0.006249 0.751622 0.198732 8.736006 0.916559 285.499401 252.263877 19.556430 -20.203847 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0.VOID_
0.994304 0.006542 0.565916 0.161398 7.298320 0.979913 327.612474 283.916281 11.662898 -16.308133 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0.VOID_
0.992128 0.009170 0.843149 0.209517 9.166956 1.716921 138.886971 177.134477 13.809483 -17.164066 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0.VOID_
1.004334 0.006307 0.627329 0.163141 8.881738 0.878207 439.812011 316.245514 21.802950 -21.423272 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0.VOID_
1.000800 0.005881 0.946550 0.223911 8.297921 1.254489 150.870577 165.565179 15.474182 -18.669310 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0.VOID_
0.996404 0.007362 0.842263 0.221581 9.611425 1.242614 219.909067 227.540605 16.406880 -18.817741 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0.VOID_
1.004415 0.007354 0.764183 0.194962 7.644405 1.192195 158.513051 179.473532 8.259508 -14.977580 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0.VOID_
1.003574 0.006582 0.667569 0.200898 8.114862 1.088044 287.236903 288.139448 18.132053 -19.553299 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0.VOID_
1.006334 0.006255 0.598899 0.141825 9.066342 0.728964 533.067647 300.138805 29.706959 -25.641096 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0.VOID_
1.007210 0.008594 0.727784 0.212104 10.342282 1.675131 340.456336 300.116952 9.035848 -14.295890 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0.VOID_
1.006277 0.007087 0.788592 0.203924 7.951311 1.253167 165.100419 176.421458 18.478536 -19.683748 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0.VOID_
0.998147 0.007616 0.549163 0.149456 8.749965 0.992796 494.837362 334.202567 22.090259 -21.431617 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0.VOID_
1.011364 0.006858 0.658611 0.178680 9.349852 0.878483 412.360594 296.537184 25.755345 -23.547693 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0.VOID_
0.996708 0.007197 0.685833 0.193082 8.386515 1.300501 258.046833 261.270426 14.284898 -17.611147 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0.VOID_
1.001100 0.005944 0.799819 0.199552 8.732161 0.931399 244.447406 225.295519 18.277007 -20.171310 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0.VOID_
0.833329 0.101541 1.396593 0.493481 10.058772 0.998018 -141.712445 354.407660 13.407935 -17.581554 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0.VOID_
1.011801 0.007656 0.659856 0.191484 8.479370 0.971201 288.055576 270.808446 19.281633 -19.952097 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0.VOID_
1.000459 0.005966 0.682317 0.179163 8.329814 0.809839 343.467881 279.193750 20.010069 -20.986735 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0.VOID_
1.005655 0.007600 0.950435 0.184363 7.798206 1.933606 74.672731 105.580668 15.888953 -19.786207 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0.VOID_
1.013960 0.006810 0.671219 0.179120 9.607469 0.967946 424.974311 311.403542 21.850752 -21.008124 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0.VOID_
1.003488 0.006572 0.768649 0.200110 10.270033 1.066563 380.556624 291.596716 12.010291 -16.609157 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0.VOID_
0.995781 0.098021 1.067721 0.549696 10.097382 1.124590 97.709182 343.001281 9.842619 -17.943399 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0.VOID_
0.995673 0.007215 0.639808 0.172149 9.582422 1.164463 446.819753 311.043623 14.393775 -17.546584 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0.VOID_
0.996328 0.006869 0.668130 0.177868 8.051932 1.113881 270.891027 253.489451 12.341964 -16.835754 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0.VOID_
0.984875 0.006210 0.562413 0.142825 8.316731 0.895022 456.820543 305.090033 14.041767 -17.578345 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0.VOID_
0.993144 0.081413 0.714038 0.433754 9.046369 0.927182 272.431802 374.262059 41.783211 -33.331611 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0.VOID_
0.994392 0.006604 0.771608 0.194673 7.634947 1.118112 168.165896 180.802755 10.583935 -16.094440 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0.VOID_
0.992803 0.007748 0.605066 0.175963 8.565980 1.148406 326.514759 289.362831 14.269658 -17.244900 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0.VOID_
1.001915 0.008053 1.038768 0.219698 9.365183 2.147112 95.367043 141.035860 9.756732 -17.291550 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0.VOID_
0.998058 0.095576 1.046601 0.511857 10.149808 1.167372 107.467652 302.544102 10.781292 -17.783318 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0.VOID_
1.007409 0.007508 0.715468 0.202264 8.512739 1.380458 233.024894 255.377934 5.590365 -13.120969 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0.VOID_
1.008433 0.008007 0.864379 0.237308 11.529360 1.628932 308.047049 283.913657 8.802137 -14.125704 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0.VOID_
0.994490 0.006480 0.752415 0.196770 9.605235 1.060436 316.262672 282.660746 10.064712 -15.701541 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0.VOID_
0.997814 0.008828 0.899353 0.230226 9.913810 2.323355 171.290020 226.433137 6.300130 -13.321445 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0.VOID_
1.002229 0.007514 0.772753 0.210037 9.568230 1.141344 265.579155 244.104571 20.626286 -20.718953 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0.VOID_
0.997570 0.006689 0.764256 0.210227 9.086971 1.302850 272.691629 267.366495 11.500085 -16.119623 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0.VOID_
1.001449 0.007767 0.607865 0.174588 8.826579 1.111016 352.238136 290.984768 12.039055 -15.958769 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0.VOID_
1.010038 0.007182 0.901081 0.235039 10.568935 1.385350 252.670851 251.968109 9.915813 -15.171920 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0.VOID_
1.002781 0.007020 0.537093 0.118562 8.823992 0.897724 600.116927 301.253911 27.739229 -24.245456 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0.VOID_
1.000270 0.008147 1.126340 0.179225 9.292914 2.633523 58.978729 93.939732 7.206527 -14.548203 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0.VOID_
0.998287 0.007286 0.685519 0.192850 8.969552 1.074284 310.116407 281.738330 15.969202 -18.068582 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0.VOID_
0.987971 0.006291 0.554873 0.149335 8.164660 0.813252 444.760066 313.174433 15.657894 -18.371182 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0.VOID_
0.999974 0.007937 0.657986 0.180784 10.028936 1.211007 410.511059 313.823773 16.400994 -18.086983 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0.VOID_
1.006530 0.009573 0.673071 0.205614 10.312661 1.638267 345.599952 306.251950 10.165674 -13.971697 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0.VOID_
1.002345 0.006368 0.850857 0.206638 8.394375 1.146049 170.692004 173.615699 14.987619 -18.322733 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0.VOID_
0.992469 0.006530 0.657968 0.174463 8.743278 0.930195 351.150830 278.403864 18.960350 -20.264482 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0.VOID_
1.004718 0.008413 0.539828 0.150335 8.739577 0.971560 437.468311 318.739957 22.802709 -21.520343 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0.VOID_
1.007310 0.007981 0.913586 0.225425 9.684860 1.491355 158.297740 188.234875 10.780416 -15.690926 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0.VOID_
1.001305 0.006725 1.069947 0.163104 7.600726 1.861544 58.092608 74.471284 14.592738 -17.961098 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0.VOID_
0.998418 0.008483 0.984864 0.209429 8.823551 2.073077 91.850417 131.260855 11.156734 -17.808933 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0.VOID_
1.006955 0.006895 0.641388 0.191406 8.626101 0.920101 374.922399 303.716049 19.030985 -20.303712 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0.VOID_
1.012850 0.009591 0.815432 0.256755 10.390573 1.937507 246.826667 276.896735 16.049486 -17.704664 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0.VOID_
0.830660 0.089615 1.679668 0.448795 9.755261 0.973279 -112.623873 127.869892 17.056305 -21.696811 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0.VOID_
0.986531 0.007271 0.673350 0.181356 8.355305 1.097727 257.176088 239.261565 10.291752 -15.691200 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0.VOID_
1.009825 0.006840 0.625127 0.168515 9.182062 0.995055 442.668775 302.970327 18.728475 -19.551164 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0.VOID_
1.007328 0.005964 0.603405 0.158679 8.153544 0.768628 423.134842 298.443156 15.180621 -18.371018 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0.VOID_
1.009081 0.005625 0.589038 0.145105 8.303781 0.705471 496.035427 306.553494 17.391353 -19.633495 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0.VOID_
1.006135 0.006649 0.798228 0.211577 9.284871 1.062324 267.804643 245.328157 17.833559 -19.802134 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0.VOID_
1.012505 0.007387 0.782334 0.204405 10.586143 1.328474 352.428350 289.244301 20.830445 -20.182850 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0.VOID_
0.997968 0.006960 0.713428 0.192471 9.438305 1.052224 334.917705 280.894569 15.287852 -18.266814 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0.VOID_
1.003099 0.007426 0.806049 0.218981 8.431492 1.274437 169.112635 204.748296 7.001059 -13.639486 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0.VOID_
1.005035 0.006312 0.908165 0.206037 8.172172 1.272055 136.079228 146.835543 15.768592 -19.321430 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.0.VOID_
1.000443 0.006467 0.653781 0.174773 9.006168 0.960077 388.427514 298.049232 18.605196 -19.784164 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.0.VOID_
1.008634 0.006306 0.721294 0.202991 8.726816 1.053009 311.987081 276.239337 13.050946 -17.051995 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.0.VOID_
0.815833 0.093566 1.416540 0.463314 9.374746 0.968823 -121.174538 265.913903 9.594267 -18.040111 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.0.VOID_
0.999563 0.007227 0.751012 0.213898 8.774174 1.316948 228.414725 253.080322 24.455368 -22.506125 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.0.VOID_
