    0.118162240982055655E+01    0.205617636442184448E+02    0.123997128009796143E+02   -0.384834723965012003E+07   -0.712275511231546421E+01    1
    0.809343719482421897E+00    0.126690223813056946E+02    0.742254137992858887E+01   -0.381758253149072267E+07   -0.712375511231549119E+01    1
    0.957650256156921342E+00    0.226670742034912109E+02    0.148236787319183350E+02   -0.379852439515321748E+07   -0.712475511231554925E+01    1
    0.889231300354003884E+00    0.129062280058860779E+02    0.757313489913940430E+01   -0.372896790776823508E+07   -0.712575511231552827E+01    1
    0.957102775573730469E+00    0.206247031688690186E+02    0.135832875967025757E+02   -0.369581474628722854E+07   -0.712675511231549308E+01    1
    0.814025378227233976E+00    0.165497303009033203E+02    0.120182150602340698E+02   -0.362701897697012406E+07   -0.712775511231546943E+01    1
    0.105055212974548340E+01    0.165812939405441284E+02    0.908560395240783691E+01   -0.360189541656773351E+07   -0.712875511231544934E+01    1
    0.104414680004119864E+01    0.166852474212646484E+02    0.922307968139648438E+01   -0.360019043220593641E+07   -0.712975511231545589E+01    1
    0.903442478179931618E+00    0.208243891596794128E+02    0.154840725660324097E+02   -0.357431839944433561E+07   -0.713075511231547310E+01    1
    0.832528018951416038E+00    0.190105497837066650E+02    0.151936268806457520E+02   -0.356772940409698104E+07   -0.713175511231551518E+01    1
    0.927038884162902810E+00    0.236667275428771973E+02    0.167249214649200439E+02   -0.353503276336308382E+07   -0.713275511231555459E+01    1
    0.976164984703064009E+00    0.163921654224395752E+02    0.101446008682250977E+02   -0.351381412919429084E+07   -0.713375511231552295E+01    1
    0.975669693946838334E+00    0.246780484914779663E+02    0.160209524631500244E+02   -0.341870277401561895E+07   -0.713475511231551707E+01    1
    0.906452775001525879E+00    0.114295899868011475E+02    0.566901504993438721E+01   -0.338695809065987542E+07   -0.713575511231552095E+01    1
    0.109707925319671640E+01    0.103397697210311890E+02    0.163793206214904785E+01   -0.336457816751202103E+07   -0.713675511231547333E+01    1
    0.833385682106018155E+00    0.101153552532196045E+02    0.428981423377990723E+01   -0.334346637700566417E+07   -0.713775511231547721E+01    1
    0.103351531028747567E+01    0.133377164602279663E+02    0.626694917678833008E+01   -0.333037065975924907E+07   -0.713875511231551751E+01    1
    0.949038386344909668E+00    0.232352629303932190E+02    0.159099429845809937E+02   -0.332247793468601769E+07   -0.713975511231553206E+01    1
    0.115661439895629892E+01    0.117199361324310303E+02    0.424028992652893066E+01   -0.330096775579827605E+07   -0.714075511231547910E+01    1
    0.980230569839477539E+00    0.103093162178993225E+02    0.273388087749481201E+01   -0.329001793992301635E+07   -0.714175511231547588E+01    1
    0.811666131019592285E+00    0.228776782751083374E+02    0.239655661582946777E+02   -0.328032565121340845E+07   -0.714275511231552063E+01    1
    0.119127039909362775E+01    0.237242922186851501E+02    0.157797306776046753E+02   -0.324015876299287425E+07   -0.714375511231548810E+01    1
    0.801305055618286133E+00    0.207215487957000732E+02    0.194093066453933716E+02   -0.322040352954095136E+07   -0.714475511231548044E+01    1
    0.819143247604370184E+00    0.233062773942947388E+02    0.241509103775024414E+02   -0.321826747358475532E+07   -0.714575511231547544E+01    1
    0.946984696388244673E+00    0.170427873730659485E+02    0.116134285926818848E+02   -0.318449062002964225E+07   -0.714675511231546512E+01    1
    0.846597719192504927E+00    0.927907824516296387E+01    0.240027666091918945E+01   -0.314589607158826478E+07   -0.714775511231545746E+01    1
    0.813084936141967862E+00    0.234767019748687744E+02    0.265175378322601318E+02   -0.314120721432286408E+07   -0.714875511231547112E+01    1
    0.114069399833679208E+01    0.988970994949340820E+01    0.996333360671997070E-01   -0.311979371908440301E+07   -0.714975511231553895E+01    1
    0.115147895812988277E+01    0.246870920062065125E+02    0.168537926673889160E+02   -0.309328187392525934E+07   -0.715075511231556238E+01    1
    0.115752384662628183E+01    0.188981220126152039E+02    0.119457077980041504E+02   -0.304835524155173637E+07   -0.715175511231552363E+01    1
    0.941485738754272439E+00    0.204523459076881409E+02    0.145891928672790527E+02   -0.301560302862898307E+07   -0.715275511231548489E+01    1
    0.113523879051208487E+01    0.204945757985115051E+02    0.133070343732833862E+02   -0.300333837724449718E+07   -0.715375511231551631E+01    1
    0.835767793655395552E+00    0.883193761110305786E+01    0.164974629878997803E+01   -0.297389000131298834E+07   -0.715475511231555394E+01    1
    0.856892561912536710E+00    0.133855149149894714E+02    0.955943405628204346E+01   -0.296042502916331729E+07   -0.715575511231553918E+01    1
    0.927698111534118630E+00    0.217585742473602295E+02    0.161922705173492432E+02   -0.286256839387010038E+07   -0.715675511231548889E+01    1
    0.924773192405700661E+00    0.197942644357681274E+02    0.148492455482482910E+02   -0.283790948767156061E+07   -0.715775511231549810E+01    1
    0.117805359363555917E+01    0.113371357321739197E+02    0.417059540748596191E+01   -0.283207725313296588E+07   -0.715875511231551975E+01    1
    0.817367219924926780E+00    0.236841529607772827E+02    0.284828925132751465E+02   -0.283085069340234203E+07   -0.715975511231550943E+01    1
    0.877509021759033225E+00    0.109254240989685059E+02    0.595066308975219727E+01   -0.281489526296726614E+07   -0.716075511231549466E+01    1
    0.104343695640563960E+01    0.240191191434860229E+02    0.156091743707656860E+02   -0.281131084952219250E+07   -0.716175511231550654E+01    1
    0.894016456604003973E+00    0.169795364141464233E+02    0.133549064397811890E+02   -0.281060016207629209E+07   -0.716275511231549800E+01    1
    0.105380237102508545E+01    0.993927419185638428E+01    0.128458142280578613E+01   -0.279467143986307783E+07   -0.716375511231549744E+01    1
    0.114280495643615732E+01    0.147818461060523987E+02    0.841262340545654297E+01   -0.278402676970969187E+07   -0.716475511231552620E+01    1
    0.848368883132934570E+00    0.178460642695426941E+02    0.150987911224365234E+02   -0.277284459655268490E+07   -0.716575511231553186E+01    1
    0.960920929908752441E+00    0.166865557432174683E+02    0.115228039026260376E+02   -0.277215515085151512E+07   -0.716675511231552953E+01    1
    0.105110359191894531E+01    0.104487046599388123E+02    0.291997432708740234E+01   -0.269424114032220887E+07   -0.716775511231552542E+01    1
    0.835957694053649947E+00    0.240415915846824646E+02    0.256121742725372314E+02   -0.269140937664898811E+07   -0.716875511231552309E+01    1
    0.118091444969177228E+01    0.178362622857093811E+02    0.115368533134460449E+02   -0.267104749921307992E+07   -0.716975511231551454E+01    1
    0.119275419712066633E+01    0.110317915678024292E+02    0.391734480857849121E+01   -0.262970852771873958E+07   -0.717075511231548468E+01    1
    0.100876457691192623E+01    0.203393891453742981E+02    0.135652559995651245E+02   -0.262651156078768382E+07   -0.717175511231547969E+01    1
    0.833301520347595304E+00    0.227020636200904846E+02    0.232435154914855957E+02   -0.262567470155591471E+07   -0.717275511231553597E+01    1
    0.920085310935974121E+00    0.212552294135093689E+02    0.164737629890441895E+02   -0.261891733136263536E+07   -0.717375511231553364E+01    1
    0.961775207519531272E+00    0.129749536514282227E+02    0.813249170780181885E+01   -0.259018850404432695E+07   -0.717475511231548158E+01    1
    0.104730050563812260E+01    0.159390106797218323E+02    0.972735106945037842E+01   -0.258954625069211097E+07   -0.717575511231545082E+01    1
    0.835981965065002441E+00    0.110321298241615295E+02    0.693940401077270508E+01   -0.257274646144927107E+07   -0.717675511231549468E+01    1
    0.100831801891326900E+01    0.221849724650382996E+02    0.149134862422943115E+02   -0.255096795429443149E+07   -0.717775511231550745E+01    1
    0.958037781715393111E+00    0.233860626816749573E+02    0.167878907918930054E+02   -0.253827991167022707E+07   -0.717875511231551044E+01    1
    0.829971313476562500E+00    0.164732575416564941E+02    0.139935278892517090E+02   -0.251106229005696811E+07   -0.717975511231550723E+01    1
    0.883533835411071777E+00    0.883106440305709839E+01    0.126843988895416260E+01   -0.248852430841355352E+07   -0.718075511231548091E+01    1
    0.112897989749908456E+01    0.106839671730995178E+02    0.404733896255493164E+01   -0.247983780009347806E+07   -0.718175511231547059E+01    1
    0.118303420543670645E+01    0.111694559454917908E+02    0.445898294448852539E+01   -0.247389362825915171E+07   -0.718275511231549135E+01    1
    0.101494386196136466E+01    0.101426705718040466E+02    0.302448391914367676E+01   -0.247183683682640688E+07   -0.718375511231553698E+01    1
    0.912274646759033248E+00    0.182797074317932129E+02    0.145633596181869507E+02   -0.246562953575005522E+07   -0.718475511231550534E+01    1
    0.104275054931640621E+01    0.224411323666572571E+02    0.150838369131088257E+02   -0.243319096615087986E+07   -0.718575511231548969E+01    1
    0.916197824478149458E+00    0.208307281136512756E+02    0.166120290756225586E+02   -0.242796618907672446E+07   -0.718675511231548469E+01    1
    0.843952608108520574E+00    0.825373828411102295E+01    0.725430250167846680E-01   -0.238627490696063126E+07   -0.718775511231545927E+01    1
    0.970440602302551247E+00    0.204438120126724243E+02    0.147232210636138916E+02   -0.237023041687163664E+07   -0.718875511231549957E+01    1
    0.113117465972900400E+01    0.918630361557006836E+01    0.298279523849487305E-01   -0.236630722082995204E+07   -0.718975511231552034E+01    1
    0.837305545806884766E+00    0.195153176784515381E+02    0.184507101774215698E+02   -0.232891049323309585E+07   -0.719075511231547626E+01    1
    0.805844593048095748E+00    0.214067503809928894E+02    0.269439393281936646E+02   -0.232017498708049580E+07   -0.719175511231544284E+01    1
    0.116138098239898691E+01    0.235903665423393250E+02    0.174814224243164062E+02   -0.230470952508269018E+07   -0.719275511231546272E+01    1
    0.982956027984619118E+00    0.116608455777168274E+02    0.653373956680297852E+01   -0.230425519254564680E+07   -0.719375511231547016E+01    1
    0.836011815071106001E+00    0.154154390096664429E+02    0.132115030288696289E+02   -0.227017851788895205E+07   -0.719475511231544385E+01    1
    0.105032613277435294E+01    0.242784023284912109E+02    0.168076729774475098E+02   -0.226503904762754170E+07   -0.719575511231547260E+01    1
    0.927088427543640181E+00    0.154908359050750732E+02    0.119190126657485962E+02   -0.225421007781758532E+07   -0.719675511231546317E+01    1
    0.104681470394134513E+01    0.131939589977264404E+02    0.754201948642730713E+01   -0.221228998654998792E+07   -0.719775511231543419E+01    1
    0.118446447849273673E+01    0.249329984188079834E+02    0.188429653644561768E+02   -0.221057801034148736E+07   -0.719875511231543985E+01    1
    0.905519843101501465E+00    0.234940215945243835E+02    0.199071156978607178E+02   -0.217606790076287230E+07   -0.719975511231549614E+01    1
    0.968429136276245162E+00    0.126405149698257446E+02    0.827977001667022705E+01   -0.216674556542950310E+07   -0.720075511231550447E+01    1
    0.119191393852233896E+01    0.201593443751335144E+02    0.146141141653060913E+02   -0.216386482397347968E+07   -0.720175511231547638E+01    1
    0.901742029190063521E+00    0.111303433775901794E+02    0.724416732788085938E+01   -0.214692179653715016E+07   -0.720275511231552823E+01    1
    0.108851194381713867E+01    0.141726389527320862E+02    0.866101026535034180E+01   -0.212934902146977140E+07   -0.720375511231551080E+01    1
    0.119280028343200684E+01    0.218086332082748413E+02    0.161913675069808960E+02   -0.212764055266671441E+07   -0.720475511231545429E+01    1
    0.104851665496826163E+01    0.196379780769348145E+02    0.135447102785110474E+02   -0.211595577723503578E+07   -0.720575511231549548E+01    1
    0.813596558570861883E+00    0.214831426739692688E+02    0.273077380657196045E+02   -0.211197674797957530E+07   -0.720675511231549759E+01    1
    0.939710402488708518E+00    0.232293233275413513E+02    0.180571746826171875E+02   -0.209383010839293757E+07   -0.720775511231550503E+01    1
    0.109464266300201407E+01    0.249336495995521545E+02    0.185777950286865234E+02   -0.208561836964037130E+07   -0.720875511231551069E+01    1
    0.116831965446472164E+01    0.180005565285682678E+02    0.128528594970703125E+02   -0.204478710631652526E+07   -0.720975511231546129E+01    1
    0.993563103675842330E+00    0.241486445069313049E+02    0.173596644401550293E+02   -0.201996061422831658E+07   -0.721075511231547672E+01    1
    0.114279713630676261E+01    0.159568220376968384E+02    0.108228957653045654E+02   -0.201538477376731206E+07   -0.721175511231547617E+01    1
    0.100635352134704581E+01    0.225993171334266663E+02    0.161319458484649658E+02   -0.199680024555566767E+07   -0.721275511231547739E+01    1
    0.850678825378417991E+00    0.100962474942207336E+02    0.640701770782470703E+01   -0.199563651844143099E+07   -0.721375511231551858E+01    1
    0.100705089569091788E+01    0.883145779371261597E+01    0.319079160690307617E+00   -0.198227225795842800E+07   -0.721475511231550914E+01    1
    0.100508167743682852E+01    0.208599984645843506E+02    0.149993616342544556E+02   -0.196964603089690162E+07   -0.721575511231545530E+01    1
