1.00616 0.005173 1.41729 0.066990 6.27705 0.842925 9.357985 -14.501743 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0_
1.00761 0.004659 1.45499 0.063834 6.23386 0.770044 9.690534 -14.384366 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0_
0.99830 0.004868 1.41415 0.055053 5.79930 0.632935 13.792867 -17.012840 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0_
1.00449 0.005035 1.44508 0.065315 6.44147 0.793379 11.075733 -14.899609 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0_
1.00365 0.004805 1.53651 0.072666 7.11740 0.831523 13.844598 -15.546565 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0_
1.00749 0.004921 1.56735 0.072958 7.40241 0.784309 21.034315 -19.947763 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0_
0.99666 0.004427 1.44904 0.053565 5.74996 0.615296 8.913659 -14.256390 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0_
1.00925 0.004721 1.41389 0.056871 5.88836 0.668041 10.464435 -15.293465 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0_
1.00163 0.005392 1.47588 0.083017 7.20100 1.010642 14.070198 -16.372125 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0_
1.00157 0.004468 1.46603 0.064845 6.25620 0.802301 13.864424 -16.689851 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0_
0.99867 0.004892 1.50478 0.071217 6.80465 0.823702 10.767724 -14.545433 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0_
1.00348 0.005316 1.57693 0.084309 8.11222 0.911414 7.665583 -12.875739 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0_
0.99591 0.004672 1.40461 0.055025 5.91593 0.687374 13.009338 -16.354922 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0_
1.00623 0.004599 1.50866 0.067736 6.37780 0.805164 9.005443 -14.471020 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0_
1.00124 0.004990 1.47866 0.078648 6.98659 0.957801 6.904964 -12.799733 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0_
0.99789 0.004893 1.44501 0.065832 6.41153 0.819522 16.124258 -17.524783 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0_
1.00890 0.004604 1.47404 0.064477 6.18379 0.788288 10.852710 -14.662151 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0_
1.00881 0.004472 1.44725 0.056784 5.90117 0.676514 2.446285 -11.491687 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0_
1.00512 0.004854 1.45014 0.063003 6.20531 0.784465 17.928316 -18.872190 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0_
1.00239 0.004888 1.53041 0.075441 7.09392 0.908145 6.639098 -12.499407 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0_
1.00090 0.005492 1.63144 0.096290 8.89834 1.000748 6.636705 -12.190922 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0_
1.00377 0.004504 1.61782 0.074037 7.55034 0.769546 12.662109 -15.591228 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0_
1.00245 0.005064 1.41342 0.065112 6.33177 0.804841 5.014298 -12.175868 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0_
0.99835 0.004948 1.43792 0.063397 6.13945 0.797604 11.006941 -14.312549 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0_
1.00167 0.005612 1.53544 0.089003 8.20175 0.973221 12.290825 -15.193567 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0_
0.99821 0.004865 1.51558 0.068065 7.07519 0.756477 11.963131 -15.703228 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0_
1.00933 0.004712 1.43533 0.062289 6.03640 0.735627 15.761856 -17.671207 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0_
1.00021 0.004837 1.43040 0.066933 6.34781 0.808182 9.995088 -13.898965 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0_
1.00194 0.004632 1.48064 0.072619 6.37314 0.891225 17.119885 -18.374019 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0_
1.00407 0.005319 1.52030 0.087559 7.78224 1.001611 13.489241 -16.031017 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0_
1.00139 0.004572 1.38605 0.048359 5.52403 0.484025 14.581020 -17.870437 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0_
1.00624 0.005398 1.43762 0.073694 6.97508 0.897745 6.509502 -12.635329 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0_
1.01198 0.005620 1.68488 0.101269 9.32739 1.007399 8.529314 -13.565900 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0_
1.00783 0.005609 1.58751 0.098969 8.50514 1.052308 10.316696 -14.438417 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0_
0.99429 0.004841 1.51466 0.079316 7.19931 0.913231 5.375964 -11.238643 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0_
1.00270 0.005446 1.57878 0.091819 8.43896 1.000245 17.405937 -17.697330 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0_
1.00708 0.004637 1.51806 0.067830 6.52210 0.774587 19.559274 -19.791531 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0_
1.00388 0.004266 1.49901 0.061291 6.17396 0.710320 6.113124 -13.215597 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0_
1.00233 0.005248 1.44665 0.079979 6.95920 0.981324 12.091578 -15.441737 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0_
1.00414 0.005995 1.53974 0.104261 8.57547 1.156563 11.263104 -14.182193 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0_
1.01276 0.005098 1.51120 0.087255 7.37771 1.055014 17.426301 -17.605761 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0_
1.00155 0.005211 1.44941 0.075291 6.89450 0.942286 8.152333 -13.591633 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0_
0.99767 0.005426 1.44385 0.072512 7.08216 0.867907 11.866808 -15.167872 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0_
0.99975 0.004753 1.57092 0.072260 7.14905 0.787261 9.356120 -13.783667 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0_
1.00317 0.004938 1.40374 0.059437 5.97036 0.695099 7.656720 -12.789103 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0_
1.00615 0.004921 1.49268 0.072613 6.97778 0.881190 16.421222 -17.162965 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0_
1.00027 0.005408 1.51338 0.084327 7.36880 0.962332 18.332574 -17.474934 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0_
1.00637 0.005376 1.51442 0.079556 7.62554 0.883892 11.426752 -14.442205 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0_
0.99950 0.005448 1.58415 0.096947 8.49841 1.034421 5.550546 -11.638067 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0_
1.00205 0.005067 1.60387 0.087503 8.04560 0.976861 18.252999 -18.317166 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0_
1.00887 0.005510 1.45059 0.079372 7.08267 0.960869 5.654657 -11.684759 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0_
1.00950 0.005532 1.39675 0.074785 6.81170 0.925720 10.872075 -14.987277 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0_
1.01338 0.005416 1.53024 0.098633 7.84781 1.144972 19.440556 -18.351822 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0_
1.00244 0.004765 1.46091 0.063314 6.29938 0.755139 10.070506 -15.042124 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0_
0.99883 0.004757 1.48597 0.070231 6.72088 0.853999 11.120165 -14.887610 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0_
1.01037 0.005588 1.41886 0.079109 6.84670 0.973800 11.052646 -14.708626 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0_
1.00880 0.004686 1.46560 0.063375 6.22420 0.758530 7.434036 -12.689609 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0_
1.01133 0.004651 1.55885 0.074526 6.92293 0.837737 3.288021 -11.574300 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0_
1.00356 0.004867 1.48356 0.073170 6.65410 0.863002 18.756916 -19.225334 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0_
1.01317 0.005307 1.58641 0.085127 8.11563 0.918525 8.653958 -13.490801 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0_
1.00930 0.004813 1.52163 0.068346 6.74226 0.795573 13.601970 -15.630710 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0_
1.00229 0.004435 1.46641 0.058343 5.99754 0.692454 7.813366 -14.123257 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0_
1.00045 0.004739 1.42925 0.062471 6.16619 0.765527 14.776890 -16.903868 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.0_
0.98700 0.004818 1.45452 0.064873 6.59955 0.793404 22.737696 -21.097642 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.0_
1.00177 0.005413 1.50222 0.085247 7.50161 1.002493 10.043915 -14.296360 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.0_
0.99450 0.005033 1.36585 0.058873 5.80268 0.691852 24.030985 -22.254778 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.0_
1.00929 0.004816 1.68511 0.094476 8.63334 0.969057 13.634897 -16.003597 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.0_
