0.995549 0.006866 0.524287 0.119974 9.301588 0.836926 591.097548 308.568183 22.618446 -21.822377 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S520371710_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004033 0.006817 0.560021 0.172199 8.012658 0.791839 390.469633 308.066239 24.490055 -21.436360 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S523419891_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993392 0.006982 0.566545 0.158885 7.674425 1.027809 316.746016 280.621658 20.765806 -21.060261 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S526205821_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013774 0.015797 1.387955 0.631398 24.341922 8.980652 725.440882 362.259998 30.658122 -23.734696 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S527868848_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999673 0.010227 0.759102 0.202973 8.600552 1.857279 131.835833 196.104911 16.668121 -18.663639 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S532108636_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013108 0.010396 0.651579 0.209870 10.363895 1.883097 374.120892 330.258543 14.742347 -16.871151 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S539477718_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.017296 0.010851 0.777647 0.234885 10.192445 2.193631 196.239217 253.902990 9.711038 -14.046122 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S542715479_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009927 0.008903 0.877347 0.211061 9.412752 1.567339 123.709657 154.399884 13.679495 -16.944372 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S551607063_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999722 0.007259 0.832193 0.204513 7.891925 1.564858 123.673572 169.967959 7.491227 -14.653915 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S553131619_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005810 0.008315 0.763827 0.214576 9.100923 1.318720 200.046301 230.767830 19.576288 -20.189046 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559008860_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.991986 0.007462 0.665909 0.199404 8.843140 1.281609 268.808575 289.879495 15.509334 -18.088360 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559101366_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001891 0.007281 0.979341 0.211089 9.377366 1.522050 117.553618 143.431046 14.768009 -17.959525 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559349656_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.979654 0.006550 0.601945 0.163554 8.318312 0.901892 331.656959 276.935170 13.938795 -17.736523 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S569892358_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.991528 0.007590 0.722443 0.185097 7.018063 1.614246 120.909916 166.386661 15.273054 -18.780827 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S596230622_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997402 0.006039 0.691954 0.194280 8.100614 1.113893 255.400477 258.686748 18.641960 -20.114466 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S599895384_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996699 0.007764 0.539748 0.147021 8.397197 1.149459 474.108716 314.614780 36.753467 -28.919208 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S600808782_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.018706 0.008013 0.995123 0.244825 10.803259 1.717827 150.578506 187.852985 11.910771 -16.416619 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S601918842_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.811614 0.006315 1.145791 0.149807 8.954162 1.008127 -143.697382 17.290435 7.060219 -16.332035 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S604533144_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.991078 0.009378 0.826487 0.225590 9.764213 1.978837 165.407365 227.931226 15.749403 -17.901988 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S606699789_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.832087 0.006874 1.465044 0.129333 8.713967 0.782144 -102.831894 7.362186 15.121285 -21.419682 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S609522891_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997970 0.007523 0.703051 0.195930 9.809382 1.278107 302.219911 283.862195 10.195748 -14.765455 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S619379967_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.015933 0.009468 0.673327 0.204675 9.897504 1.573982 322.111762 306.781142 14.184508 -16.989235 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S627205227_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998495 0.007856 0.752310 0.202927 8.664223 1.447858 184.956836 219.356092 24.195335 -22.694672 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.016111 0.008001 0.829253 0.228970 8.928298 1.722123 163.408314 223.049463 13.408410 -17.276682 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999811 0.006953 0.560322 0.159996 7.566605 0.955644 312.290617 287.882223 18.453826 -19.798997 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997220 0.007879 0.759458 0.206031 10.141252 1.211392 248.690398 246.913519 19.751338 -20.234164 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011400 0.010536 0.860838 0.230546 10.021277 2.734692 148.072994 219.117886 13.776761 -16.618979 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001145 0.007299 0.556925 0.152546 8.731388 0.892396 430.630170 305.930794 16.074109 -18.667514 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004995 0.010036 0.621943 0.201049 8.848582 1.535781 262.552016 286.016863 9.483015 -14.174082 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.825539 0.080857 1.581384 0.323973 8.890036 0.787043 -106.096319 70.004085 10.492153 -19.389336 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011101 0.009454 0.955022 0.226227 10.667492 2.790686 138.489478 202.535097 11.819655 -15.600630 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.994869 0.009925 0.630877 0.201019 9.393222 1.308792 282.900664 280.010942 15.537237 -17.378517 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997956 0.007057 0.615751 0.176750 7.751259 1.110267 264.019512 261.181395 11.621755 -16.534662 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.989270 0.007015 0.568805 0.176635 7.910166 1.084575 323.192524 296.605696 14.077851 -17.378840 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.994229 0.005803 0.840410 0.205630 8.069644 1.390109 141.648846 165.870808 16.108917 -19.564305 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004708 0.007722 0.713301 0.205604 8.658414 1.284715 226.897972 240.537861 8.462966 -14.872781 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001437 0.008382 1.076476 0.210739 10.591806 3.228677 100.653695 183.903161 12.551840 -17.459155 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007241 0.008430 0.732603 0.198952 11.545327 1.596542 378.167001 313.773989 15.765034 -17.433981 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.017095 0.006736 0.745071 0.196834 7.342128 1.097280 167.038287 191.708163 8.547413 -15.343659 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.994315 0.008477 0.839401 0.199808 8.989201 1.951287 122.883815 168.583013 8.642969 -14.660261 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000619 0.007742 0.577666 0.173425 7.202713 1.177515 233.454125 260.119926 17.980438 -19.492842 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999101 0.008167 0.753579 0.209060 9.414082 1.312962 219.504251 239.911000 10.742022 -15.893653 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999200 0.007602 0.750047 0.212465 9.142900 1.261929 225.718617 249.005022 9.485006 -15.463127 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.010328 0.008268 0.883867 0.203260 8.702786 1.594344 110.618212 142.818639 18.255780 -19.867384 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998477 0.009433 0.580539 0.207792 8.636129 1.541918 327.790505 341.554597 20.585144 -19.960473 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.006264 0.008337 0.829897 0.215080 9.459255 1.903875 160.906287 212.421419 9.945189 -15.131851 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013500 0.007551 0.768099 0.186545 9.051547 1.075346 201.075692 181.293798 12.929057 -17.055353 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.992346 0.009356 0.533012 0.168197 7.813136 1.492484 285.924698 294.644706 21.503954 -20.583454 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.988811 0.009644 0.905483 0.176786 8.666561 3.127899 73.418542 154.941320 10.947462 -16.119416 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.992631 0.007517 0.657656 0.178808 9.736598 1.196819 337.959008 293.619333 19.074886 -19.545249 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009560 0.007123 0.655416 0.182622 10.039492 1.095484 440.818876 321.704084 14.581955 -17.521586 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997936 0.007750 0.894805 0.202366 9.352939 1.756957 126.939777 167.411472 16.622123 -18.977168 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008647 0.008744 0.740715 0.199957 8.045080 1.569079 128.781785 181.480242 17.159233 -18.371988 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.830030 0.094080 1.271980 0.445489 9.389507 1.061277 -112.157406 233.892018 13.229257 -18.694302 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009454 0.006913 0.716813 0.205113 8.869645 1.000912 279.319767 281.712600 21.430649 -21.262482 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007375 0.009968 0.732673 0.315273 11.677357 5.068762 494.095551 372.083741 17.578540 -17.870647 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004787 0.008940 0.737964 0.201827 8.759931 1.479283 198.366872 216.721093 27.282807 -23.515550 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011166 0.010120 0.632046 0.202310 9.436074 1.761792 323.264049 327.622501 20.807154 -19.763325 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.016395 0.009066 0.700546 0.212736 9.598058 1.265414 262.744583 277.821725 20.676636 -20.337414 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.989326 0.095319 0.728305 0.365834 9.687187 1.911939 232.195362 397.654125 16.961562 -20.461043 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008141 0.006304 0.833529 0.205852 8.604240 1.019314 182.509964 185.879648 17.429379 -19.944783 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.834336 0.005573 1.264717 0.143603 8.710437 0.803070 -138.062444 11.003637 22.051368 -24.583589 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011430 0.010984 0.818049 0.221530 8.934358 2.153325 103.344618 175.140392 18.462715 -18.749724 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002078 0.006747 0.652560 0.184544 8.765961 0.945253 319.708390 288.662462 11.393747 -16.058608 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004698 0.009629 0.792983 0.214703 9.243857 1.972557 139.205072 209.677948 22.583064 -21.601847 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.016583 0.008520 0.874692 0.229851 9.597870 1.793813 144.378687 202.711144 16.044273 -18.371960 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009722 0.007259 0.704748 0.192692 10.748344 1.194984 436.332578 322.906722 16.834281 -18.324201 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.820883 0.092594 1.367958 0.400361 9.388226 0.916289 -131.112260 187.329811 14.410000 -20.658071 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999368 0.012794 0.782767 0.378529 12.005929 6.317247 414.613653 358.609267 17.511497 -17.420880 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001237 0.008392 0.843068 0.185543 7.463831 1.990110 78.116875 125.242756 8.241041 -14.940319 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.987468 0.007751 0.657398 0.188203 7.588771 1.413780 198.610060 240.106548 15.479474 -18.230173 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.994603 0.007876 0.610230 0.166697 8.930431 0.995462 323.458821 272.144358 33.372963 -26.223552 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999063 0.008828 0.737037 0.211138 8.620581 1.688929 181.433539 241.036396 15.998533 -18.384168 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002335 0.009915 0.814377 0.227988 10.039897 2.653795 163.669676 240.126031 8.220949 -14.204296 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005640 0.009883 1.041346 0.224937 11.692503 3.202363 110.098353 200.290777 13.435962 -16.798764 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005285 0.102879 0.982273 0.410112 11.170184 2.114326 153.204616 370.765005 7.114750 -15.084055 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.006951 0.010093 0.721104 0.219992 9.544978 1.927275 202.823292 269.031238 16.222683 -17.665130 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009689 0.008060 1.024380 0.255659 12.813860 2.690965 261.091141 286.229149 11.242395 -14.567638 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004196 0.008260 0.596273 0.175485 9.112993 1.199037 350.627897 307.442649 15.337718 -17.766331 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.994841 0.010586 0.830959 0.255408 11.537732 2.838885 250.228528 302.617401 8.695088 -15.456957 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001297 0.008819 0.832424 0.219190 10.140309 1.513724 173.325450 204.022696 13.445508 -16.751176 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001757 0.007998 0.909244 0.214743 9.437439 1.723752 137.384339 172.803799 9.973108 -15.934515 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.995051 0.009551 0.503815 0.147315 9.536036 1.159034 469.078186 335.822115 28.453942 -24.288657 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009621 0.007983 1.062845 0.201241 9.644477 2.076112 81.371311 122.273033 14.121976 -17.953997 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997859 0.010330 0.572008 0.186551 9.588400 1.106353 439.312532 326.468512 25.597364 -23.775964 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001830 0.009904 1.136424 0.229876 12.516476 3.970867 99.872882 175.303475 16.894229 -18.918463 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993418 0.007371 0.701824 0.194676 8.672594 1.123982 231.016136 238.377387 20.252174 -20.598946 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.991686 0.007080 0.443814 0.115597 7.883172 0.832414 558.475061 321.366649 23.464622 -22.295158 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997658 0.009068 0.703589 0.204929 11.925610 1.972615 463.403617 335.970077 17.788228 -18.380617 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008759 0.010645 0.870178 0.324617 12.702648 5.393378 353.004912 343.992224 15.790056 -16.745755 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996297 0.008582 0.979087 0.176356 8.811531 2.712422 61.108845 110.771877 12.112249 -16.881239 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996229 0.007146 0.592923 0.184176 8.271047 1.189403 332.238838 312.369430 21.302981 -21.040240 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007547 0.008906 0.543262 0.168930 8.710269 1.123215 370.477834 318.128541 22.462608 -21.279935 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.010961 0.094907 1.012696 0.386099 10.017166 2.104981 59.052308 181.034530 13.055363 -17.843251 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007708 0.007432 0.909855 0.191316 8.444593 1.641198 95.573423 125.364140 20.349168 -21.060313 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996208 0.008528 0.793211 0.186823 8.591046 1.663488 123.039317 155.813088 29.075569 -24.923948 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000374 0.091876 0.830806 0.492469 9.060449 1.002231 135.965176 279.788775 12.395518 -18.533645 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.parabola.sigma0.0.VOID.R-15.6-50_
