0.994464 0.009241 1.073414 0.297274 14.344151 3.098193 589.339490 338.115745 21.092300 -19.036918 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S553131619.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008961 0.009940 1.545560 0.295351 13.913967 2.511363 140.960089 177.145976 7.579298 -13.351463 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559008860.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991553 0.007871 0.911382 0.244609 9.754630 1.170680 301.244903 282.410057 14.060173 -16.748948 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559101366.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988535 0.008272 0.863988 0.229484 9.298792 1.119220 292.901307 269.718681 9.765172 -14.708230 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559349656.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003675 0.008409 1.081256 0.241068 13.233120 1.709987 433.739306 299.932995 14.976389 -16.665747 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S569892358.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009433 0.008767 1.244410 0.288709 12.331317 1.714206 214.998282 222.273470 8.474908 -13.854743 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S596230622.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995904 0.008396 1.083827 0.273520 10.301176 1.250263 203.018281 209.416584 15.686561 -18.043398 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S599895384.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993341 0.007568 1.073430 0.252988 10.329667 1.252365 246.163656 229.279551 13.468024 -16.786673 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S600808782.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997093 0.008560 1.143048 0.262236 12.227809 1.732914 295.907811 267.552876 18.190439 -18.717049 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S601918842.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.031675 0.108910 1.368271 0.383818 15.852818 2.573195 452.890210 492.027952 10.536627 -15.446083 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S604533144.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008328 0.008663 1.189726 0.266580 10.536466 1.784304 165.884732 190.999829 10.314174 -15.245427 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S606699789.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990428 0.007935 1.088801 0.255916 9.262919 1.380962 156.780927 179.360299 13.889435 -17.342760 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S609522891.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999621 0.009197 0.912491 0.255676 9.968307 1.918900 312.249993 309.175477 24.516477 -22.063982 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S619379967.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005727 0.011359 0.978790 0.279610 11.982223 2.003402 326.542789 301.950290 10.262917 -13.824276 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S627205227.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001022 0.008672 1.095795 0.283043 11.430181 1.627829 271.356404 268.302324 9.253664 -14.354978 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S630955758.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.024823 0.010249 1.183479 0.288299 12.853513 2.259957 263.052160 264.150851 14.618810 -16.221662 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63105779.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003183 0.007858 1.138455 0.274735 10.019729 1.555160 185.693528 201.145538 10.483219 -15.608646 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63250028.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002700 0.010810 1.289498 0.304078 13.379043 2.713833 221.212878 274.787407 14.988367 -16.178066 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S637675363.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991050 0.008866 1.008344 0.239396 8.342785 1.727233 126.177937 162.318649 16.524225 -18.698377 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S639755849.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002810 0.007614 0.980454 0.255838 11.171075 1.340532 386.934935 316.670511 14.324149 -16.445677 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S641747930.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008933 0.009601 0.949311 0.256403 9.481574 1.566939 200.638816 233.855809 9.411323 -14.356499 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S644251819.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.024342 0.011754 0.977292 0.280645 10.371123 1.709211 205.064841 241.994372 10.481482 -14.484521 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S651809965.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002501 0.007954 1.297631 0.193917 8.011849 2.273558 57.721965 80.117764 15.762848 -18.918616 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S653315835.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996242 0.008029 1.377617 0.269155 10.143576 4.981303 98.624082 156.029456 15.505911 -20.741185 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S661219564.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002131 0.007800 1.048490 0.240955 11.453589 1.091358 341.734782 258.071140 15.307841 -17.679333 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S662986527.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998045 0.008499 1.175803 0.247148 8.956861 2.335002 97.678526 148.972081 9.829066 -15.015801 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670193816.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004353 0.007809 1.203273 0.231137 8.379114 1.773197 90.291892 113.033876 15.366308 -18.797285 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670784234.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005560 0.007822 0.892250 0.229700 10.213581 0.941872 351.937685 277.340483 17.660449 -18.591594 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S672574680.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993333 0.007690 1.087368 0.276797 10.346670 1.391074 228.375197 241.123598 18.529412 -19.556141 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S673130015.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005312 0.008359 1.044600 0.262779 9.455718 1.511192 180.587162 205.352568 9.503057 -14.679358 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S676153147.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003837 0.008399 0.979297 0.256814 11.159093 1.274219 347.305503 286.702311 11.805735 -15.650752 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S683150030.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987275 0.007318 0.936238 0.234061 10.932481 1.106304 398.939242 302.165571 9.534286 -14.932018 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S687988509.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001322 0.009166 0.855934 0.229626 10.524777 1.452385 378.493299 317.833788 20.584207 -19.344723 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S688351692.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014149 0.014575 1.165008 0.362089 14.266676 3.506396 414.199901 348.715077 10.832312 -14.786124 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S693209150.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.023445 0.007693 1.049664 0.235728 12.971503 1.224369 509.491813 298.852975 10.272381 -14.450018 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S695677361.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986414 0.008159 1.104569 0.253283 9.210554 2.585335 144.232515 206.234363 6.202596 -13.447980 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S697291398.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992545 0.008871 1.146168 0.273607 13.641526 1.924479 385.051114 319.712801 14.462920 -16.056463 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S699877526.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010974 0.008866 1.235419 0.255643 10.977853 1.659249 149.113080 162.355948 17.108377 -18.736805 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S706358248.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006752 0.007509 1.134775 0.274672 10.954922 1.135201 251.795081 223.830021 16.599535 -18.311572 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S712845302.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015897 0.008380 1.116990 0.280428 12.151523 1.654441 320.562002 274.968771 16.066565 -17.533182 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S714498039.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986648 0.006857 0.957555 0.237420 9.891405 1.022697 312.485529 258.371972 11.595133 -16.256612 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S71650295.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005429 0.008035 0.966565 0.231443 11.537034 1.130465 420.225170 290.987854 19.050973 -19.397733 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S722630307.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994084 0.007182 0.920290 0.235216 9.393393 1.112591 305.684918 268.705730 19.778569 -19.330654 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S729161718.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006708 0.008337 0.840809 0.220880 9.766735 1.160620 375.319954 283.847127 17.441155 -18.669921 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S731535461.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007575 0.011466 1.263751 0.299614 15.038227 3.508541 333.255888 316.280566 4.154250 -10.301727 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S732899196.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000562 0.009875 0.933851 0.254345 9.951137 1.603960 221.735141 260.985031 19.991891 -19.695492 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733050440.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995653 0.008336 0.973328 0.251106 10.856593 1.144140 335.522543 280.550079 26.191572 -23.180724 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733458341.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003738 0.007790 1.116436 0.257005 12.947964 1.550768 411.185822 298.829675 15.160411 -17.246421 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S734516214.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013612 0.009984 1.071948 0.276348 12.460863 1.735767 300.478865 271.318928 22.077155 -20.047967 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S741053657.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012027 0.007767 1.169743 0.252147 14.346030 1.700257 553.118563 301.276868 12.945822 -15.212640 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S743708650.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.020834 0.006820 0.976258 0.247829 9.836461 0.964831 311.505044 260.159487 19.729869 -20.065330 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S750716907.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993469 0.009640 1.013123 0.270926 11.286465 1.478004 298.592065 281.665309 12.369966 -15.131314 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S761797766.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993775 0.009641 1.014982 0.252185 10.411371 1.664287 227.317355 248.923666 8.481976 -13.964048 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S763638731.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002128 0.008595 1.138318 0.270064 12.268582 1.355643 297.625269 258.075643 23.289939 -21.409890 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S773605341.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993639 0.095829 1.151286 0.568977 11.125662 1.504422 204.194720 377.521727 7.988140 -16.454515 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S77766309.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012977 0.007156 1.224623 0.282939 11.395925 1.236681 249.977137 231.279666 9.164343 -14.890840 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S780019608.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995626 0.010346 1.099385 0.273048 13.008707 2.349079 344.737930 323.760427 9.699242 -13.501086 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S782078129.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003786 0.009912 1.531808 0.235782 11.280273 3.085514 59.417184 111.591357 5.971799 -13.367622 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793081490.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004833 0.007248 1.095075 0.272438 9.753865 1.303461 199.907794 207.564457 11.451037 -16.075543 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793713103.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013742 0.008910 1.107891 0.281130 9.484932 1.763141 151.081782 187.612892 16.476002 -18.512334 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S794721539.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992794 0.008539 0.973643 0.250371 11.699307 1.505257 393.621806 312.845361 19.715560 -19.379843 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S808034740.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017699 0.009150 1.020467 0.258221 9.005548 1.755053 150.796416 197.031259 10.296016 -15.123594 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S814764424.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001759 0.008107 1.341855 0.191682 7.120831 2.726284 36.743630 68.998059 21.018796 -22.380562 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S824062495.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010345 0.007930 1.016238 0.262684 9.168142 1.245281 187.606088 202.029473 14.703184 -17.808367 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82515621.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002294 0.009900 1.207791 0.265640 12.216285 2.426668 204.803100 231.128131 9.980141 -14.315886 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82596751.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009463 0.009494 1.353852 0.317060 12.058583 1.829814 159.984410 181.843068 21.817663 -19.886310 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S833637829.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001220 0.008430 1.079080 0.279264 10.702629 1.317530 247.467118 254.178423 3.723370 -11.539398 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S834266118.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009295 0.009944 0.945903 0.242659 12.142887 1.500942 404.949358 301.645709 15.905933 -16.670281 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S835650869.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004246 0.011558 1.186665 0.276755 13.617780 4.125152 293.297218 335.764513 15.166120 -16.649456 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S839936506.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006462 0.007807 0.983091 0.224459 11.995077 1.225505 455.920674 290.047710 12.219396 -15.394252 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S845458243.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998227 0.006674 1.057358 0.252024 10.292326 1.099185 280.941892 247.629979 8.232948 -14.127361 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S854853218.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989228 0.010128 1.231545 0.284469 12.053228 2.339080 193.397927 228.985365 13.645120 -16.282027 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S85829856.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010407 0.010986 1.122876 0.296124 13.471442 2.481675 355.677150 319.014365 8.406327 -12.676766 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862088714.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995687 0.009012 1.152801 0.280592 11.882184 2.042930 248.250224 262.572541 5.817271 -12.778712 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862729728.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005433 0.009662 0.946234 0.238685 12.162255 1.543770 446.412079 311.666311 14.037595 -17.116629 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S882848105.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989133 0.007785 1.339566 0.259458 11.906280 1.490755 183.281375 180.730729 19.907061 -20.353155 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S889288774.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009625 0.007956 1.059853 0.278236 10.564727 1.164355 263.490465 248.310130 16.265455 -17.940526 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S892584783.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998406 0.009366 1.114814 0.262851 12.793143 1.892772 291.016291 259.782304 14.631163 -16.759766 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S902626519.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995916 0.007195 1.219184 0.244750 8.212024 2.275089 92.824843 132.599959 27.327165 -24.740839 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S903542203.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993093 0.008170 1.048933 0.266432 10.237728 1.492713 229.429720 245.406982 6.966738 -13.534102 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S908161114.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988552 0.009076 1.188627 0.259694 11.241309 1.807161 172.223836 201.754473 13.345423 -16.773225 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S913643544.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998791 0.008354 0.923408 0.241870 10.053080 1.206155 291.435049 267.942496 18.839318 -19.383169 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S917280234.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012746 0.008223 0.978753 0.249970 11.239047 1.022256 385.868147 294.981010 14.700871 -17.017728 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S92631322.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986015 0.007253 1.088272 0.256938 11.439709 1.126039 337.430583 263.706104 8.206204 -14.515915 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S928548597.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992372 0.008621 1.093132 0.260655 11.648063 1.653749 300.524608 265.619847 14.126562 -16.763311 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S931837676.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998125 0.008069 0.914559 0.228558 10.610326 1.056635 364.631016 275.377179 6.882015 -13.426698 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S932326958.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014525 0.008024 1.051455 0.226237 12.792659 1.314236 456.661214 283.280906 12.198016 -15.724615 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S935344129.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988711 0.009853 1.131275 0.240327 9.839088 2.334685 125.366511 183.735781 10.232870 -15.043042 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S938312801.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998763 0.090210 1.208538 0.471829 10.304342 1.578690 91.223493 206.410320 16.086321 -19.209768 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S938529308.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010354 0.008042 0.986669 0.241903 10.920056 1.407454 354.434759 285.890630 19.873586 -18.766689 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S943243328.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999540 0.007459 1.314571 0.197815 8.115910 3.184178 54.803891 93.454937 9.295333 -16.344425 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S952021396.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998581 0.007807 0.971947 0.249080 9.859909 1.033942 260.346269 247.483413 15.775608 -18.299816 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S952059125.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993853 0.006644 1.073392 0.258959 8.412359 1.366501 158.826063 172.140234 8.226060 -14.859317 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S955456861.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997363 0.009978 0.994648 0.249387 10.154646 1.449911 210.831384 217.367662 15.523026 -17.313865 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956291290.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013027 0.008150 1.118021 0.285285 10.773464 1.499703 246.281222 251.354466 6.487010 -12.722040 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956484648.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990370 0.007978 0.899773 0.218920 11.042912 1.303590 435.340519 310.887378 17.001904 -18.313184 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956889561.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004054 0.008034 1.282752 0.298926 12.794688 1.837913 286.978785 270.793160 11.016523 -15.011774 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S95786646.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009972 0.008199 1.017125 0.247076 12.328577 1.369085 441.242497 305.824296 17.498773 -18.157241 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S964595228.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004772 0.008190 1.134393 0.286580 9.374351 1.232016 153.177367 173.984952 15.987934 -17.786055 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S969261578.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002459 0.007748 0.883612 0.230244 10.171267 1.054208 359.473368 275.478105 15.644428 -17.612336 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S981480044.parabola.sigma0.0.VOID.R-scaled2.2-50_
