1.001891 0.006572 1.057333 0.248814 10.223270 1.118179 264.573495 226.080760 19.475951 -20.092133 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S854853218.VOID.R-18.5-50_
0.987674 0.009324 1.173593 0.254040 10.347294 2.182195 137.642361 184.426818 11.870439 -15.663180 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S85829856.VOID.R-18.5-50_
1.012946 0.009636 1.237240 0.292465 13.826885 2.234043 291.410424 268.652716 8.947633 -13.250321 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862088714.VOID.R-18.5-50_
0.996934 0.008084 1.110997 0.274214 11.114385 1.581954 222.884578 232.928722 9.937894 -14.954372 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862729728.VOID.R-18.5-50_
1.013516 0.009152 0.967126 0.238747 12.730364 1.617122 478.081976 316.383932 12.617248 -15.578508 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S882848105.VOID.R-18.5-50_
0.984640 0.007403 1.277899 0.278312 11.168450 1.512255 168.983892 184.482587 14.678875 -17.431941 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S889288774.VOID.R-18.5-50_
1.005749 0.007860 0.987236 0.256708 10.703580 1.202345 296.441383 270.714580 15.674317 -17.585212 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S892584783.VOID.R-18.5-50_
0.996192 0.008722 1.132219 0.270856 11.865836 1.664780 232.708793 240.461983 12.830281 -16.273056 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S902626519.VOID.R-18.5-50_
0.995752 0.007771 1.208517 0.251924 9.427660 1.824318 110.134199 141.892621 18.071376 -19.587668 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S903542203.VOID.R-18.5-50_
0.997691 0.008015 0.986667 0.256453 10.763629 1.290129 290.349330 271.358700 14.215934 -16.857432 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S908161114.VOID.R-18.5-50_
0.989166 0.009066 1.273357 0.278863 12.789084 2.334778 204.051494 245.590239 14.960312 -17.312506 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S913643544.VOID.R-18.5-50_
0.991757 0.007612 0.867017 0.240136 9.700366 1.186936 296.663865 280.271733 14.959559 -17.416255 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S917280234.VOID.R-18.5-50_
1.005556 0.007827 1.145166 0.284035 10.778853 1.277352 208.065982 210.177816 9.715568 -14.607200 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S92631322.VOID.R-18.5-50_
0.993103 0.007172 1.099610 0.263581 11.022204 1.178448 259.570974 239.208059 8.872124 -14.644971 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S928548597.VOID.R-18.5-50_
0.982479 0.007208 0.985612 0.253320 9.535991 1.332391 243.663477 240.446245 11.652807 -16.030880 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S931837676.VOID.R-18.5-50_
0.997027 0.007077 0.899743 0.232148 10.319571 0.985880 353.131194 291.838364 7.896568 -14.077906 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S932326958.VOID.R-18.5-50_
1.013250 0.007821 0.977240 0.237465 12.320589 1.205800 446.665182 302.448913 17.042194 -18.061524 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S935344129.VOID.R-18.5-50_
0.986794 0.010131 0.968351 0.240821 10.499187 1.837817 216.412838 241.412492 6.045034 -12.733702 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938312801.VOID.R-18.5-50_
1.004519 0.088842 1.360961 0.389941 11.108535 2.002623 83.681281 191.856586 14.573103 -18.476652 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938529308.VOID.R-18.5-50_
1.008553 0.007380 0.974035 0.238164 10.530804 1.266211 317.104042 266.599673 8.170503 -14.177319 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S943243328.VOID.R-18.5-50_
0.994831 0.007580 1.114602 0.242470 8.203186 1.736692 111.762262 139.604574 8.824097 -15.356369 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952021396.VOID.R-18.5-50_
0.998770 0.007744 0.941903 0.250528 9.971288 1.097431 278.304414 254.581380 21.227487 -20.826854 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952059125.VOID.R-18.5-50_
0.993911 0.007031 1.150306 0.252275 8.316850 1.912712 108.315038 147.749493 12.252007 -16.764432 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S955456861.VOID.R-18.5-50_
0.998343 0.007676 0.984863 0.233155 9.095262 1.216405 182.673060 181.199435 9.455464 -15.291433 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956291290.VOID.R-18.5-50_
1.009754 0.007927 1.060963 0.264683 11.801895 1.454748 336.970091 296.299187 6.643114 -12.358601 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956484648.VOID.R-18.5-50_
0.987762 0.007893 0.922334 0.232374 10.908435 1.249911 365.822418 293.005829 11.671238 -15.931850 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956889561.VOID.R-18.5-50_
1.009289 0.008294 1.187402 0.274623 12.569147 1.585284 294.470613 268.369467 11.000993 -14.613218 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S95786646.VOID.R-18.5-50_
1.012957 0.007564 0.969574 0.248733 11.427287 1.167890 412.715810 309.119998 15.768355 -17.709037 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S964595228.VOID.R-18.5-50_
1.009549 0.007172 1.084189 0.250562 9.669119 1.091458 177.855442 177.040737 19.809798 -20.480040 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S969261578.VOID.R-18.5-50_
1.000363 0.007583 0.809516 0.216833 9.962658 0.989468 391.553848 295.959378 24.150956 -22.201867 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S981480044.VOID.R-18.5-50_
1.012548 0.008891 0.947912 0.244253 11.938004 1.382158 396.490601 300.936336 15.502379 -17.249566 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98241535.VOID.R-18.5-50_
0.996590 0.007090 0.795851 0.200661 9.762838 0.962057 438.058828 301.037822 15.536607 -18.196295 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98547386.VOID.R-18.5-50_
1.004263 0.007805 1.115555 0.267735 10.459853 1.524591 191.662934 212.370140 8.433697 -14.426752 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S993431144.VOID.R-18.5-50_
1.020897 0.009567 1.019608 0.267299 12.645809 1.527554 396.281484 305.680262 39.422730 -29.115848 box5/real/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S996166056.VOID.R-18.5-50_
