0.999868 0.009447 1.031952 0.263026 11.852230 1.714239 248.689210 261.280129 18.841666 -18.992415 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.008241 0.008811 1.247976 0.222210 10.152820 2.594010 86.686330 132.778590 12.716855 -16.971032 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.000485 0.007592 1.280976 0.232973 10.137056 1.870936 99.394511 129.126731 8.311531 -15.159388 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.994274 0.010044 1.067070 0.251703 11.188502 1.834888 162.961289 204.050568 10.983889 -15.104196 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.002056 0.008300 0.990659 0.221204 10.347775 1.908565 212.243934 221.366339 10.573191 -16.988858 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.829259 0.113800 1.566612 0.406494 12.594278 2.921655 -149.002055 385.451215 13.120935 -18.315377 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.006386 0.008088 1.022358 0.248801 11.224614 1.401081 256.239971 244.317918 12.457684 -15.678818 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.988017 0.008111 1.024095 0.239502 10.161115 1.574863 174.082885 193.336428 8.968200 -14.862121 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.999381 0.008341 0.722375 0.193234 9.900776 1.147969 434.549440 320.620885 11.986565 -15.829513 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.989826 0.098700 1.190307 0.497443 10.341522 1.303778 70.763709 331.622365 7.617983 -15.670859 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.994105 0.007721 0.858329 0.228420 10.517070 1.128348 358.266347 290.090470 8.959626 -14.636102 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.017720 0.011083 0.975750 0.281324 12.011284 2.183577 311.719129 298.509406 11.570645 -15.013006 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.007130 0.007502 1.004844 0.247840 10.473860 1.198526 241.842314 232.107260 8.501316 -14.243959 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.004058 0.012447 1.153112 0.292752 13.386721 3.065636 205.125727 267.839412 10.973640 -13.879116 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.977436 0.009615 1.009895 0.173745 7.844276 1.809643 70.576223 86.128850 11.112514 -16.179618 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.999663 0.007907 0.880150 0.221050 10.787566 1.130875 370.027171 292.427240 15.431469 -17.566261 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.002630 0.010437 1.021526 0.270459 11.929975 2.199096 243.708714 276.789423 6.901084 -12.499638 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.990501 0.095970 1.336021 0.475328 10.850376 1.910064 7.837447 177.762566 11.287975 -16.714158 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.005183 0.007808 1.349310 0.161227 8.163991 2.115567 30.563642 49.704725 15.910159 -19.582964 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.999173 0.008115 1.247016 0.215228 9.261795 2.366366 76.117300 116.996936 4.733192 -13.136809 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.007251 0.012704 0.940603 0.374959 11.244029 1.338313 310.515294 351.782069 24.076201 -22.957150 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.996378 0.008540 0.879579 0.234883 9.788850 1.481180 235.009847 259.664734 9.468863 -14.584411 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.008889 0.007668 1.019862 0.214269 7.394421 1.719564 88.961704 114.636973 23.089152 -22.287841 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.000118 0.089208 0.953606 0.518827 9.453127 0.985193 176.710363 312.471256 16.982361 -20.466381 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.997408 0.007275 1.108299 0.250163 9.076950 1.938119 135.976644 174.720903 20.261365 -20.872629 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.006462 0.008830 1.030647 0.264013 11.132498 2.706301 269.271377 326.444584 14.818498 -17.503808 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.001801 0.009197 0.878415 0.251805 10.959431 1.413591 333.940131 308.790128 15.475296 -17.031200 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.993229 0.008011 1.189187 0.241574 10.203738 1.608852 121.360373 142.107313 11.481015 -18.025554 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.991965 0.009802 0.792842 0.216246 10.603403 1.532931 359.074413 312.628483 12.156658 -15.643689 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.018063 0.011316 1.251915 0.337289 15.094215 3.497878 319.514490 314.928513 18.504674 -17.732211 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.017709 0.007876 0.876301 0.224603 10.536649 1.208042 347.088003 288.715175 20.135492 -19.926589 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.988279 0.008611 1.047663 0.254698 10.815264 2.007896 196.496756 238.999676 4.760850 -12.510711 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.998611 0.009956 1.268802 0.270774 14.515312 3.248514 246.714305 303.435933 6.066587 -12.138737 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.011312 0.009221 1.207147 0.229936 10.587499 1.885692 102.295403 128.368439 9.468308 -14.859384 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.010881 0.092540 1.115291 0.587827 9.994381 0.903160 132.533618 248.349554 28.784816 -26.440724 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.010245 0.008659 1.150836 0.245567 11.053099 1.434751 163.019161 164.345837 16.991064 -18.902950 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.991835 0.007300 0.870343 0.231401 9.972928 1.098832 308.160622 277.990372 19.172661 -19.920098 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.001959 0.008384 0.967289 0.246016 10.116944 1.392303 204.297136 227.978553 19.188479 -19.735839 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.002135 0.007601 0.900738 0.243381 10.139573 1.299682 299.024925 261.352938 16.955994 -18.463870 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.003473 0.007708 0.725381 0.201477 8.981347 1.242672 341.338838 299.209328 12.944194 -16.624099 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.013849 0.011790 1.063654 0.288720 13.153569 2.514001 238.935320 250.193119 17.236488 -17.315498 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.005392 0.009621 0.814510 0.233939 9.608669 1.474815 238.970322 261.592783 15.718755 -17.410129 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.994182 0.008163 1.137354 0.261579 10.311349 1.736514 147.399660 182.069834 16.696255 -18.569488 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.005860 0.008350 1.046617 0.239826 13.380547 1.694825 410.661121 295.355379 10.876526 -14.372461 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.013588 0.010333 1.146844 0.286497 13.683204 2.288774 277.589469 282.225965 9.839164 -14.538755 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.010739 0.007992 1.059425 0.243657 12.831619 1.397891 375.454357 287.207732 13.909327 -16.128514 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.022789 0.007153 1.072855 0.253981 9.611369 1.419112 179.572304 194.545447 16.229709 -18.397105 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.980737 0.088905 0.962011 0.585906 9.311635 0.878487 176.633745 338.515424 18.416140 -22.510734 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.996563 0.008909 0.876436 0.221287 9.393265 1.512934 194.767169 219.730058 17.374178 -18.693547 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.012234 0.010512 1.108043 0.292804 12.732575 2.411240 241.813496 270.196675 8.745488 -12.934567 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.992258 0.095607 1.040797 0.508671 9.710562 1.125794 104.227804 341.392739 8.718908 -16.283999 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.016081 0.008592 1.032686 0.264183 13.346414 1.885002 445.964413 311.220704 7.846590 -12.963822 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.008656 0.010537 1.164708 0.331680 16.160538 4.160591 513.119639 359.824032 14.421008 -15.085221 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.996805 0.009941 1.278685 0.238460 12.645564 2.623626 132.343858 172.761699 5.735836 -12.749663 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.010865 0.008205 1.077616 0.239468 9.315410 1.547341 127.591985 151.378987 9.551698 -15.170993 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.008557 0.010036 0.838017 0.266297 9.271538 1.247019 218.114324 254.713545 15.942896 -18.281771 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.984604 0.008575 0.901306 0.222687 11.274003 1.415035 318.590171 271.879938 7.630990 -13.312047 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.007131 0.017651 0.859621 0.362394 10.034120 1.722659 179.145206 278.474151 15.594231 -18.718383 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.995874 0.009632 1.115846 0.176708 8.070756 2.484305 48.204342 81.300722 10.746987 -15.537722 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.015518 0.009130 0.966074 0.229457 8.463589 2.570808 129.087450 177.094300 15.972222 -18.456785 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.993290 0.008577 1.060619 0.220055 8.501969 1.965180 94.928745 135.125067 14.797678 -18.199794 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.005018 0.012409 1.237257 0.314551 10.856663 1.940525 98.531674 160.343081 10.005059 -15.698066 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.999995 0.008670 1.045236 0.256679 10.827657 1.353743 204.610428 210.165934 8.408102 -14.354035 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.003491 0.017048 1.031705 0.352767 10.099391 1.623831 120.161687 199.058783 13.290866 -17.754619 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.012221 0.011038 1.183486 0.316246 14.728564 4.069749 343.036279 335.227332 2.564796 -9.609100 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.003682 0.008307 0.903634 0.213264 12.100732 1.385367 465.843629 306.681681 11.828474 -14.628854 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.997298 0.006946 0.994734 0.250249 9.488741 1.291921 214.635386 229.031785 8.004524 -14.591261 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.977889 0.010092 0.981566 0.231866 10.018172 2.087253 142.003735 194.578414 8.042801 -13.636662 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.008225 0.010786 0.966365 0.264846 11.927334 1.764629 270.301587 275.705819 12.228600 -15.489605 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.997213 0.098407 1.293086 0.477089 11.162315 1.972239 59.829468 243.270563 10.139216 -16.651515 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.008731 0.100851 1.326189 0.526050 11.416052 1.446482 90.005327 254.999723 9.570477 -16.613523 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.994290 0.007703 1.111015 0.257573 11.936831 1.621526 243.387525 241.051811 13.360859 -16.193024 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.009665 0.009942 1.119480 0.251210 10.202998 1.822740 128.924206 165.189157 28.022468 -24.240613 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.003233 0.011280 1.300343 0.209298 10.362928 2.824818 48.301937 98.063220 8.284382 -14.519578 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.002946 0.007315 1.138197 0.219060 8.163884 2.012653 80.341194 116.301792 12.658241 -16.738787 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.999501 0.008658 1.038308 0.260625 10.243459 1.807381 189.044117 240.139947 16.371042 -18.484102 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S908161114_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.983761 0.009155 1.188713 0.262256 12.287507 2.129514 184.644368 225.614541 16.751195 -18.223617 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S913643544_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.997032 0.010040 0.895332 0.261737 10.420265 1.372245 261.978586 272.458771 8.524029 -14.233561 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S917280234_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.003929 0.007301 0.955178 0.235710 10.597013 1.132417 299.076398 261.160976 11.903607 -16.219165 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S92631322_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.996472 0.006950 1.078100 0.259723 11.471228 1.335648 286.334932 258.138467 8.068856 -13.850735 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S928548597_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.998298 0.007451 0.986150 0.238263 11.206557 1.162852 312.636833 267.765025 10.937711 -15.642201 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S931837676_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.992774 0.008761 0.840519 0.234667 9.994020 1.389849 279.613669 270.844352 17.814835 -18.671814 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S932326958_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.010459 0.093284 1.189661 0.422633 11.729259 1.546301 160.668608 289.615809 14.672075 -19.248815 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S935344129_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.989593 0.009984 1.135562 0.223256 10.857178 2.924367 113.592815 186.333179 4.727886 -12.365205 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938312801_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.837853 0.088350 1.486389 0.446977 9.500158 1.539568 -107.130502 124.166746 17.088516 -20.534783 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938529308_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.003057 0.008180 0.876387 0.234573 9.939138 1.252310 283.794557 259.163603 12.748782 -16.355319 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S943243328_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.002027 0.011144 1.251118 0.217798 8.619457 3.025445 30.776908 75.378891 10.380989 -16.475974 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952021396_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.994661 0.007624 1.080854 0.217967 8.963097 1.416732 116.233229 133.566480 21.298347 -21.431382 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952059125_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.005485 0.006836 0.807917 0.219957 8.913604 0.994943 297.168327 266.847444 19.077998 -20.027657 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S955456861_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.996915 0.007651 0.801415 0.213463 8.650724 1.079354 238.431739 229.294498 18.028163 -19.269240 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956291290_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.010088 0.009074 1.094266 0.273873 11.117478 2.541669 197.105324 266.924518 13.299115 -17.158866 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956484648_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.988544 0.009385 0.929854 0.253517 11.244643 1.500581 293.334728 282.445326 10.217567 -15.028710 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956889561_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.997497 0.007216 1.005529 0.241973 11.427880 1.285307 310.729728 264.981306 16.931099 -18.461586 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S95786646_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.988326 0.095169 1.295838 0.575522 10.287212 1.143209 74.157813 278.776503 13.041976 -19.159477 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S964595228_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.003622 0.007096 1.084067 0.218033 8.433897 1.406025 110.453001 121.333856 20.780604 -21.371778 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S969261578_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.009087 0.008761 0.783146 0.223281 9.691462 1.211326 310.996690 280.125530 15.119791 -17.436357 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S981480044_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.026912 0.010322 1.063584 0.318828 15.074161 3.471957 587.513103 336.727699 15.667193 -16.054367 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98241535_zspace.parabola.sigma0.0.VOID.R-18.5-50_
0.992117 0.008776 0.694050 0.184956 10.067074 1.166329 472.014860 317.860406 21.931493 -19.985505 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98547386_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.008578 0.009420 1.007496 0.254039 10.763104 1.770117 198.957760 230.980188 5.636720 -12.755222 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S993431144_zspace.parabola.sigma0.0.VOID.R-18.5-50_
1.028542 0.012012 1.257083 0.358647 16.101323 3.264859 327.443381 316.892222 7.103238 -11.369573 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.638G960S996166056_zspace.parabola.sigma0.0.VOID.R-18.5-50_
