1.01311 0.006132 1.54046 0.095201 7.63413 1.007766 16.591225 -17.212255 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S604533144_zspace.parabola.sigma0.2_
1.00512 0.005915 1.64787 0.105788 8.16476 1.062040 4.477487 -10.806442 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S606699789_zspace.parabola.sigma0.2_
1.00968 0.006344 1.58853 0.107512 8.17192 1.090229 18.862835 -18.297575 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S609522891_zspace.parabola.sigma0.2_
1.00863 0.005996 1.79493 0.125217 9.52156 1.141732 9.623918 -12.887114 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S619379967_zspace.parabola.sigma0.2_
1.01145 0.005722 1.76202 0.120837 8.86452 1.151620 14.295581 -16.092085 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S627205227_zspace.parabola.sigma0.2_
1.00440 0.005893 1.60659 0.095616 8.00512 0.949384 13.977678 -15.605122 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.2_
1.00467 0.006079 1.75002 0.125860 9.14394 1.169849 11.266538 -13.665306 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.2_
1.01073 0.006583 1.80607 0.146827 9.99168 1.329575 13.771378 -15.101450 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.2_
1.00391 0.005327 1.65673 0.102252 7.73793 1.098855 13.499214 -15.773493 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.2_
1.00430 0.006051 1.55258 0.106282 7.57114 1.177341 12.175062 -14.569564 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.2_
1.00665 0.006414 1.54242 0.098229 7.76295 1.033615 8.074213 -12.726184 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.2_
0.99983 0.007759 1.45727 0.126109 8.16124 1.481180 9.459324 -12.985452 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.2_
1.00540 0.005582 1.67260 0.107356 8.10648 1.069669 5.582300 -11.488687 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.2_
1.01330 0.006672 1.72251 0.126723 9.63210 1.207673 9.649804 -13.368972 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.2_
0.99881 0.006207 1.64101 0.115858 8.70388 1.155445 6.475991 -12.037689 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.2_
1.01236 0.005515 1.67350 0.108459 8.30260 1.058082 4.189427 -10.941176 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.2_
1.00354 0.005665 1.50419 0.088631 6.74501 1.013786 20.534968 -18.913330 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.2_
1.00155 0.006011 1.73080 0.120636 9.31467 1.150511 21.340304 -19.354431 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.2_
1.00892 0.006164 1.71702 0.129409 9.19948 1.252507 11.797041 -14.151492 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.2_
1.01120 0.005674 1.59874 0.095227 7.50017 0.985350 10.792876 -14.082970 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.2_
1.00747 0.005968 1.66219 0.113173 8.43245 1.127886 9.303419 -12.234535 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.2_
1.00216 0.006023 1.45709 0.084732 6.73883 0.977111 13.197672 -15.631319 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.2_
0.99932 0.006437 1.83209 0.126423 10.16248 1.067791 5.778257 -11.259633 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.2_
1.00109 0.006475 1.51735 0.110435 7.74517 1.269336 4.847686 -10.152072 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.2_
1.01129 0.006244 1.54890 0.113792 7.29497 1.265152 18.697038 -17.654671 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.2_
0.99014 0.006007 1.64791 0.120578 8.28802 1.229321 16.568976 -16.666242 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.2_
1.01223 0.006219 1.53029 0.103319 7.36184 1.140834 4.436212 -10.781202 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.2_
0.99561 0.006034 1.70822 0.108060 8.89648 0.993733 2.968694 -10.306838 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.2_
1.00795 0.006038 1.49300 0.090639 7.09871 0.964843 13.332414 -15.340517 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.2_
1.00710 0.006066 1.65558 0.115916 8.53241 1.167397 16.548054 -16.648655 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.2_
0.99551 0.006185 1.56760 0.101773 7.85632 1.061386 7.901890 -12.427898 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.2_
1.00311 0.006031 1.57588 0.098579 7.92386 1.046801 17.696218 -17.224303 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.2_
1.00341 0.006542 1.80575 0.135815 9.98147 1.206238 14.089124 -15.484696 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.2_
1.00834 0.005629 1.76175 0.107905 8.83197 0.985396 16.541436 -16.485329 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.2_
0.99809 0.005382 1.64961 0.101305 7.84152 1.043791 18.728130 -18.118038 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.2_
1.01134 0.005757 1.61678 0.096991 7.61538 0.978924 7.540156 -13.046116 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.2_
1.00394 0.006747 1.64999 0.121554 9.03127 1.233749 12.376111 -14.252237 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.2_
1.00528 0.005672 1.60157 0.097851 7.72598 1.012123 13.252675 -14.318502 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.2_
0.99725 0.005920 1.64535 0.104180 8.03796 1.065782 9.512692 -13.406688 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.2_
1.00695 0.006153 1.80449 0.121575 9.61678 1.094883 15.571486 -16.366727 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.2_
0.99901 0.006103 1.60751 0.109375 7.94012 1.140531 23.315405 -20.435905 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.2_
1.01061 0.005335 1.72244 0.106805 8.12276 1.040278 20.731193 -19.030882 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.2_
0.99679 0.006050 1.63863 0.106815 8.31061 1.057572 15.520856 -16.107327 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.2_
0.99174 0.006122 1.62703 0.107749 8.26955 1.150019 14.322519 -15.401420 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.2_
1.01070 0.005509 1.69252 0.105882 7.95487 1.020698 8.349359 -13.029628 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.2_
1.00859 0.005873 1.55815 0.101777 7.38295 1.134454 8.015974 -12.766811 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.2_
1.00599 0.005859 1.62921 0.103693 8.00244 1.066442 15.638648 -16.834487 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.2_
1.00062 0.005693 1.81772 0.118174 9.43459 1.043761 12.321059 -14.499758 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.2_
1.00183 0.007054 1.96700 0.172697 11.61614 1.393186 15.114195 -15.128218 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.2_
1.00813 0.005271 1.83791 0.100097 8.90624 0.871605 7.035114 -12.517292 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.2_
1.00236 0.006410 1.49533 0.102312 7.51101 1.193595 11.540511 -13.447117 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.2_
1.00011 0.005587 1.57050 0.097713 7.08016 1.061026 15.886371 -16.842889 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.2_
0.99724 0.007361 1.67930 0.134970 9.77990 1.292079 12.742693 -14.712218 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.2_
0.99558 0.005868 1.68452 0.097942 8.53652 0.940818 12.603291 -15.156613 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.2_
1.01221 0.006026 1.64114 0.109129 7.99498 1.126624 12.669676 -15.452842 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.2_
1.00019 0.006144 1.61274 0.106388 8.16656 1.097625 5.530653 -11.270607 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.2_
1.00388 0.005610 1.71217 0.114525 8.67423 1.155649 10.373646 -13.933878 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.2_
1.00496 0.005992 1.66673 0.106055 8.51032 1.013926 15.409307 -15.780951 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.2_
0.99831 0.005766 1.41549 0.076197 6.16190 0.875448 13.135375 -15.580874 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.2_
1.00574 0.006364 1.56523 0.109238 8.04210 1.152530 5.147258 -10.942766 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.2_
1.01508 0.005873 1.84756 0.115789 9.60844 0.988081 12.954060 -15.580502 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.2_
1.01296 0.006716 1.76487 0.136545 9.68395 1.266236 4.912343 -10.438199 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.2_
0.99341 0.005269 1.66144 0.098480 7.96114 0.982677 7.933836 -12.792463 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.2_
1.00254 0.006968 1.87948 0.155060 11.19557 1.338214 10.532660 -13.286048 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.2_
1.00895 0.005371 1.64827 0.095734 7.61298 0.966950 20.947882 -19.649967 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.2_
1.00074 0.005513 1.69133 0.101825 8.13198 1.020582 6.829339 -12.421489 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.2_
1.00473 0.006494 1.68916 0.132801 8.95528 1.282400 8.037466 -12.877285 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.2_
1.00460 0.008018 1.80580 0.182220 11.01300 1.652188 14.775516 -15.373711 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.2_
1.01280 0.006212 1.68044 0.133268 8.64661 1.335755 16.990585 -16.812237 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.2_
1.00251 0.006546 1.50995 0.114134 7.87641 1.267686 7.988435 -12.722515 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.2_
0.99682 0.006369 1.51868 0.095619 7.75354 1.027791 17.049208 -16.723292 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.parabola.sigma0.2_
0.99891 0.005696 1.77068 0.107957 8.94932 0.973646 10.452264 -13.834758 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.parabola.sigma0.2_
1.00273 0.006262 1.66105 0.114510 8.70244 1.124353 11.959918 -14.748970 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.parabola.sigma0.2_
0.99997 0.005883 1.74292 0.117038 9.04361 1.092384 7.084905 -12.027889 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.parabola.sigma0.2_
1.00321 0.006426 1.74790 0.120629 9.19532 1.125450 15.558285 -15.622832 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.parabola.sigma0.2_
1.00979 0.006094 1.57348 0.103396 7.71414 1.066448 7.168184 -12.584409 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.parabola.sigma0.2_
1.00046 0.006579 1.73819 0.121083 9.69831 1.111092 19.245942 -17.985119 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.parabola.sigma0.2_
1.00372 0.006096 1.87906 0.142884 10.18699 1.273745 16.479638 -16.620288 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.parabola.sigma0.2_
1.00748 0.006865 1.55956 0.114627 8.37874 1.208925 3.578781 -9.578223 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.parabola.sigma0.2_
1.01298 0.007297 1.59035 0.131286 9.14551 1.357808 11.388982 -13.821131 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.parabola.sigma0.2_
1.01852 0.006426 1.69399 0.127806 9.09727 1.217645 13.925658 -15.380724 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.parabola.sigma0.2_
1.00187 0.005502 1.54657 0.086058 7.03788 0.958891 8.220830 -13.037505 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.parabola.sigma0.2_
0.99820 0.006409 1.62092 0.115614 8.63755 1.188894 13.279725 -14.761668 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.parabola.sigma0.2_
1.00490 0.005944 1.56707 0.098703 7.68912 1.032890 10.409133 -13.516890 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.parabola.sigma0.2_
1.01276 0.005496 1.61350 0.097955 7.22496 1.062711 10.694110 -14.122161 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.parabola.sigma0.2_
1.01343 0.005536 1.67223 0.099516 7.84054 0.972481 11.131798 -14.687901 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.parabola.sigma0.2_
1.00766 0.005714 1.68074 0.110595 8.25836 1.111537 11.026645 -14.676575 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.parabola.sigma0.2_
1.01405 0.006164 1.79863 0.136855 9.69692 1.237791 17.047741 -17.096072 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.parabola.sigma0.2_
1.01007 0.005714 1.70635 0.103730 8.21634 0.994037 6.450239 -12.202985 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.parabola.sigma0.2_
0.99833 0.005511 1.61912 0.099249 7.51770 1.022755 6.275415 -12.300011 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.parabola.sigma0.2_
0.99966 0.006460 1.63204 0.111455 8.56742 1.116732 16.313503 -16.424761 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.parabola.sigma0.2_
0.98998 0.005631 1.75231 0.104305 8.97436 0.967689 20.265494 -19.202369 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.parabola.sigma0.2_
1.00309 0.006184 1.73805 0.137826 9.30165 1.335732 16.524982 -15.928008 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.parabola.sigma0.2_
0.98906 0.006500 1.45870 0.099135 7.13951 1.166956 12.873624 -14.185374 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.parabola.sigma0.2_
1.01286 0.006358 1.87459 0.136594 10.38447 1.163054 23.041646 -19.650403 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.parabola.sigma0.2_
