0.998812 0.011607 0.609578 0.244020 8.997869 1.122303 304.888608 319.628631 18.128331 -20.313716 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S415198084_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000051 0.007601 0.577963 0.162878 9.229828 0.987171 418.806036 313.100491 29.521880 -25.016277 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S41869182_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998596 0.008876 0.867427 0.206212 9.065134 1.982507 115.892784 171.450327 8.095817 -14.349114 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S421276272_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002714 0.007144 0.831928 0.207172 8.700952 1.144858 158.601794 183.189364 13.539189 -17.464419 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S423681919_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013889 0.013402 0.876721 0.562259 12.849576 7.416120 678.916728 375.779269 25.266108 -22.834385 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S442279074_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008063 0.009677 0.852417 0.212436 8.758682 2.240963 118.271210 188.576957 27.261834 -23.915952 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S444792914_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007008 0.006056 0.667778 0.185140 8.522840 0.888142 337.017752 281.879407 13.715766 -17.656008 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S447955535_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005799 0.007560 0.584557 0.159038 9.365011 0.981359 450.262025 316.482767 15.629666 -17.823049 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S452977852_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994730 0.092835 0.956905 0.502531 9.370604 1.101040 73.800407 252.340423 10.899817 -17.732778 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S453541345_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997013 0.008822 0.707829 0.223333 9.433072 1.473235 235.258363 285.471079 14.648412 -17.139637 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S454223686_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001269 0.008426 0.678651 0.183386 11.309658 1.470764 486.799832 310.068865 24.136946 -21.658910 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S456427750_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017439 0.013821 0.773600 0.294281 11.567562 2.336262 265.478930 332.522831 13.425356 -15.894540 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S46884014_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017379 0.006777 0.757201 0.207703 8.178326 1.064961 211.261010 223.818962 5.652807 -13.892963 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S470062667_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001054 0.008980 0.544520 0.153941 8.727377 1.049388 372.592807 283.271222 23.031413 -19.518455 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S472036293_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003477 0.010313 0.704352 0.231061 10.357699 1.661370 300.726126 322.758936 15.950758 -17.469911 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S476029608_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007983 0.007394 0.866202 0.223084 10.016137 1.305945 209.408165 228.138292 22.789785 -21.708977 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S479471968_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994406 0.007399 0.703552 0.197704 8.954219 1.156410 265.125219 262.508922 10.304749 -15.133399 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S481721197_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010153 0.008493 0.934600 0.245929 10.737665 1.894565 193.536314 231.102929 15.010229 -17.516584 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S490973172_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990293 0.095528 0.807497 0.505810 9.768273 1.082657 207.343486 403.303080 13.498325 -19.310316 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S494614559_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997666 0.007965 0.722701 0.208619 8.605464 1.575189 199.884076 253.390100 13.828229 -16.593925 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S499786302_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993587 0.007144 0.565581 0.119818 9.339396 0.876341 490.379766 254.546161 23.244398 -22.187865 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S520371710_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004444 0.006419 0.568162 0.157770 7.947790 0.799624 380.550624 304.911448 22.005518 -21.598734 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S523419891_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993929 0.007363 0.568939 0.164119 7.812633 1.027195 333.472737 285.978667 18.604047 -19.920136 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S526205821_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012781 0.015948 0.994325 0.620723 16.342983 8.847221 594.230633 386.042706 25.874132 -21.873483 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S527868848_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998833 0.010932 0.753547 0.202192 8.912622 1.963474 143.550025 205.949665 12.400273 -15.858827 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S532108636_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006930 0.009248 0.646922 0.200404 9.078876 1.581687 289.768569 302.711301 9.962671 -14.894443 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S539477718_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014753 0.010827 0.749094 0.226486 9.837787 1.978775 200.471011 254.929510 9.815507 -14.398628 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S542715479_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008059 0.009047 0.907442 0.217438 9.703446 1.659650 122.738343 164.050512 17.169161 -18.970676 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S551607063_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001677 0.007458 0.792369 0.201448 7.943373 1.389821 146.360916 179.728237 8.802193 -15.117247 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S553131619_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005178 0.007746 0.840849 0.213009 9.173211 1.374138 167.682632 193.245959 19.117295 -20.143426 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559008860_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990657 0.006711 0.564886 0.155933 8.398217 1.029563 398.694979 309.850796 17.928644 -18.874359 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559101366_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003768 0.006921 0.979103 0.215293 9.423077 1.391113 133.684112 148.438259 15.226787 -19.280024 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S559349656_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.978578 0.006430 0.571469 0.149164 7.932627 0.900230 355.599769 265.700778 13.739918 -17.211849 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S569892358_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991284 0.008028 0.728283 0.197254 7.285836 1.916673 129.297902 199.085216 14.402174 -17.589219 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S596230622_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997783 0.006773 0.656980 0.194271 8.356127 1.070441 297.115676 295.339624 16.339119 -18.791356 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S599895384_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996644 0.007885 0.551375 0.168858 8.354162 1.225334 433.284575 331.927830 28.131559 -24.139069 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S600808782_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.020375 0.008120 1.003977 0.240084 10.783359 1.804715 148.706654 186.123995 9.324865 -14.811766 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S601918842_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.813759 0.006860 1.220078 0.182826 9.558908 1.237032 -140.583159 18.085010 7.215140 -15.187902 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S604533144_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993526 0.009514 0.843768 0.215131 10.029202 2.044158 163.385660 203.987098 11.750681 -15.934392 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S606699789_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.839906 0.086939 1.354906 0.460195 8.804085 1.049009 -96.355068 168.567201 18.172282 -22.049424 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S609522891_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999336 0.007895 0.698431 0.196845 9.891185 1.221071 308.275862 287.967956 13.968550 -16.954498 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S619379967_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014343 0.010232 0.644215 0.193321 9.551403 1.733958 377.551097 307.127073 18.539012 -19.108951 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S627205227_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999600 0.007544 0.761872 0.208484 8.928260 1.342922 207.295129 237.874880 22.481682 -21.825465 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013837 0.008250 0.729310 0.214664 9.520281 1.486607 266.572229 276.881878 17.501236 -18.771369 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000471 0.006968 0.614151 0.181117 7.653493 1.010406 273.640534 275.207874 18.758546 -19.993967 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995410 0.008069 0.766101 0.207276 10.108187 1.195622 249.599953 247.403782 26.440190 -23.521001 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007395 0.011135 0.810765 0.225359 10.176530 2.765843 178.482614 227.859638 12.639819 -16.468743 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000212 0.007314 0.603781 0.169488 8.933934 0.934157 388.354903 300.426130 18.384905 -19.193138 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001799 0.008683 0.696592 0.193953 7.962343 1.576319 167.703597 210.052786 6.679615 -13.586117 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988808 0.084974 0.923088 0.469781 8.960153 1.323415 92.437900 206.669724 9.137579 -18.314923 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011166 0.009304 0.965458 0.231864 10.409245 2.604155 131.164543 197.122035 9.067341 -14.615035 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993194 0.009699 0.678455 0.209083 9.524902 1.372613 241.721628 269.879509 17.437744 -18.489498 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998666 0.007247 0.624123 0.176697 8.435911 1.034948 306.762777 279.198511 10.640321 -15.925337 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989188 0.007932 0.580936 0.175140 8.064979 1.163863 305.090851 284.567138 14.203032 -16.975862 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990785 0.006410 0.880436 0.161089 7.207634 1.432310 87.124775 98.024894 17.284391 -20.168293 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005629 0.007545 0.687930 0.203674 8.372078 1.059058 243.055545 256.966437 10.918504 -15.822319 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998808 0.008188 1.101920 0.191586 10.049182 3.151679 82.350730 154.456504 14.961587 -19.269236 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008324 0.008690 0.761705 0.212191 11.263289 1.529342 325.069023 293.279101 17.367242 -18.127070 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014850 0.007013 0.775008 0.211042 7.330079 1.280699 151.682550 191.511389 7.261704 -14.811681 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992195 0.008859 0.870647 0.206221 9.691518 1.944851 130.348812 177.084410 10.460188 -15.248926 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002931 0.008340 0.595645 0.182431 7.617233 1.182936 232.633014 263.397589 15.857936 -18.274243 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000422 0.008089 0.774549 0.210902 9.762731 1.415066 239.292689 242.351649 8.590396 -14.289644 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001194 0.007925 0.654415 0.191451 9.450866 1.230383 341.350346 289.908932 14.408529 -17.207161 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010994 0.008338 0.857926 0.208534 8.639682 1.545047 123.492264 158.810537 17.226065 -18.855780 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001761 0.008865 0.656206 0.201932 7.204443 1.809991 182.168439 247.790115 21.976590 -21.225417 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007054 0.008523 0.873946 0.213017 8.730169 2.113121 110.341542 173.568057 9.177638 -14.572062 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017019 0.007859 0.776372 0.217741 8.703532 1.350792 179.264568 215.122573 14.075160 -16.507798 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991224 0.008750 0.540981 0.163720 7.741702 1.356869 283.854097 281.542181 18.868936 -19.134939 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988527 0.009302 0.846970 0.175457 8.063252 2.522530 82.212579 141.038332 9.496007 -15.697942 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992216 0.007853 0.681870 0.188604 9.717208 1.163077 320.790352 277.477757 19.655063 -20.003726 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007890 0.006997 0.667266 0.183998 9.437615 1.067164 390.074618 309.710099 13.966937 -17.262307 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996694 0.008274 0.874349 0.203732 9.149784 1.574675 135.305293 162.522034 15.226830 -17.995881 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015055 0.009490 0.712138 0.194690 7.921912 1.627904 141.405441 191.122406 14.738216 -16.183930 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.823234 0.092117 1.327687 0.446046 9.192546 0.945959 -116.155637 236.952223 14.327833 -19.896129 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007359 0.006830 0.688027 0.190233 8.920573 0.939818 318.999413 274.040068 24.487092 -22.460736 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009046 0.010504 0.801584 0.463805 13.073212 6.742552 590.105196 361.790943 13.976942 -16.439482 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003012 0.009199 0.725642 0.203519 8.905893 1.488912 210.319849 229.279258 25.220947 -22.887565 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008972 0.010400 0.666815 0.223511 8.883739 1.803298 253.873069 297.697637 23.259737 -21.289275 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015193 0.009742 0.709552 0.231982 9.992865 1.182202 286.234073 300.071498 24.842501 -22.663418 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991859 0.010697 0.630898 0.204545 9.703754 1.881691 333.219084 317.748543 18.577265 -18.641249 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008875 0.006834 0.853872 0.214529 8.938017 1.132183 172.284777 189.111913 18.020143 -20.064177 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.832044 0.005568 1.297817 0.144308 8.905592 0.795845 -140.418970 11.669690 17.627085 -22.215703 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013233 0.010970 0.803150 0.224856 9.248289 2.144717 130.891032 200.859343 17.198989 -18.502935 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004363 0.007601 0.652368 0.186316 8.836233 1.091561 319.945033 280.327839 11.328539 -15.793029 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000359 0.009599 0.797324 0.224743 9.485558 1.884663 153.282354 219.662429 26.810439 -24.011240 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014842 0.008120 0.860776 0.227378 9.765062 1.647727 176.322753 212.381702 16.743968 -18.433400 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007490 0.008144 0.719146 0.198589 10.978005 1.184602 448.268220 327.100537 16.676461 -18.953393 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.815698 0.005835 1.423929 0.140199 9.474167 0.839889 -138.173963 11.984246 12.296320 -19.743855 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995871 0.013540 0.706483 0.356230 11.230583 6.068475 414.696233 348.336111 21.584307 -19.785509 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998874 0.009677 0.831019 0.187544 7.721376 2.213159 87.419544 139.654152 9.866021 -15.397988 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.986668 0.007470 0.612603 0.177575 7.640122 1.192114 251.170211 255.855252 18.759306 -19.863759 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995992 0.008713 0.657525 0.188213 9.270978 1.041779 276.785473 261.350769 27.734357 -23.642621 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
