1.005349 0.009497 1.149284 0.298457 13.255180 1.861371 279.743814 264.492391 12.714429 -15.746984 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.VOID.R-18.5-50_
1.003176 0.007455 1.002081 0.232871 12.349853 1.276555 442.151936 298.938371 15.280453 -16.211668 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.VOID.R-18.5-50_
1.022041 0.006386 1.042765 0.266626 10.308017 1.049522 286.843793 260.770924 11.869021 -16.373522 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.VOID.R-18.5-50_
0.990701 0.089638 0.943079 0.523218 10.253175 1.225298 267.756709 387.030769 18.340322 -23.354865 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.VOID.R-18.5-50_
0.997731 0.008811 0.999244 0.257128 10.181959 1.940628 200.473943 235.020146 22.552287 -21.133603 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.VOID.R-18.5-50_
1.010980 0.009582 1.152570 0.298134 15.063597 3.083202 458.493904 327.379640 11.991098 -14.349108 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.VOID.R-18.5-50_
1.001412 0.008586 0.867227 0.245853 9.958570 1.207096 283.675347 263.066520 10.926801 -15.526699 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.VOID.R-18.5-50_
1.016137 0.007928 0.943576 0.226249 12.724911 1.687028 551.964797 310.543280 17.172265 -17.434883 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.VOID.R-18.5-50_
1.008723 0.010245 1.022013 0.309718 14.277982 3.448048 522.021016 351.546650 12.511312 -14.613915 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.VOID.R-18.5-50_
1.004084 0.009049 1.340735 0.244707 11.237807 2.412861 109.193774 152.592825 8.525086 -14.679631 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.VOID.R-18.5-50_
1.002267 0.008159 1.109496 0.256360 9.973576 1.718946 151.519123 179.630535 2.564453 -11.401142 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.VOID.R-18.5-50_
1.006361 0.008296 0.940534 0.254092 8.986401 1.323781 176.831020 206.769260 22.737419 -21.478471 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.VOID.R-18.5-50_
0.986881 0.008315 1.025569 0.246569 11.457213 1.656972 273.179331 262.528376 5.233109 -12.585570 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.VOID.R-18.5-50_
1.008017 0.010117 0.938346 0.265722 10.344048 1.870301 213.169799 248.861405 15.506171 -17.178540 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.VOID.R-18.5-50_
0.996643 0.010144 1.121748 0.217090 9.437970 2.395823 76.770066 120.836523 16.826231 -18.404594 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.VOID.R-18.5-50_
1.009687 0.008908 1.032682 0.229058 8.423548 1.872429 106.686260 145.733471 10.480765 -15.585452 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.VOID.R-18.5-50_
0.988080 0.008884 1.003086 0.243724 9.544109 1.931632 161.097848 204.559353 12.880421 -16.341991 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.VOID.R-18.5-50_
1.002702 0.011767 1.417826 0.261099 10.363759 2.580871 38.798000 87.375288 10.873604 -16.245191 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.VOID.R-18.5-50_
0.999366 0.008052 0.976777 0.257967 10.813167 1.232048 273.656420 251.440373 12.269234 -16.007671 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.VOID.R-18.5-50_
1.001276 0.011783 0.945746 0.294297 10.403819 1.461956 203.193808 257.436715 14.481481 -17.441324 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.VOID.R-18.5-50_
1.007237 0.009800 1.356721 0.323907 16.559060 3.421348 375.289682 322.344858 3.851120 -10.435043 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.VOID.R-18.5-50_
1.005935 0.007913 1.002024 0.235761 12.778658 1.483974 457.702515 301.014472 14.504245 -16.802007 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.VOID.R-18.5-50_
0.997209 0.007257 0.951854 0.256145 10.257719 1.251513 288.093021 270.723754 15.349778 -16.445737 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.VOID.R-18.5-50_
0.980245 0.010046 1.071106 0.259964 11.271705 2.588710 202.289615 254.381989 10.079200 -14.632588 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.VOID.R-18.5-50_
1.000020 0.015955 1.076569 0.397700 11.708278 1.621093 206.262520 269.239207 20.235785 -20.983642 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.VOID.R-18.5-50_
1.000986 0.010126 1.214895 0.299205 12.951048 2.232488 211.361427 243.131182 12.113014 -15.252623 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.VOID.R-18.5-50_
1.021295 0.009322 1.065481 0.286777 12.646332 1.632607 331.089572 282.803276 8.957908 -13.799994 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.VOID.R-18.5-50_
0.988505 0.006834 1.119344 0.265691 10.928299 1.355852 223.938402 227.552943 13.481057 -16.861307 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.VOID.R-18.5-50_
1.005224 0.008525 0.924115 0.233961 11.128521 1.255126 316.051347 269.724602 30.416422 -25.194788 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.VOID.R-18.5-50_
1.001791 0.009170 1.372661 0.225469 10.340782 2.096290 57.791128 89.276213 10.044156 -15.674473 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.VOID.R-18.5-50_
1.000826 0.008264 1.179565 0.234877 9.507404 1.660820 102.943696 120.390732 10.959981 -16.471491 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.VOID.R-18.5-50_
0.994507 0.007364 0.984722 0.239193 11.156668 1.485331 286.887534 260.892932 11.407914 -15.693532 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S908161114_zspace.VOID.R-18.5-50_
0.986668 0.008835 1.361457 0.257136 12.121447 5.118901 119.408211 238.212472 7.995968 -17.091851 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S913643544_zspace.VOID.R-18.5-50_
0.993926 0.008110 1.008904 0.256927 9.895290 1.476572 185.340196 208.473687 5.623678 -12.717393 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S917280234_zspace.VOID.R-18.5-50_
0.995896 0.006545 1.048893 0.253834 10.985863 1.205454 296.926642 253.808209 16.238873 -18.473562 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S92631322_zspace.VOID.R-18.5-50_
1.002526 0.007271 1.363448 0.277829 11.196459 1.817288 140.103702 163.076066 7.357213 -13.974808 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S928548597_zspace.VOID.R-18.5-50_
0.993329 0.007080 1.061617 0.254053 11.234444 1.271084 298.927322 263.876638 13.087475 -16.196606 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S931837676_zspace.VOID.R-18.5-50_
0.994349 0.010859 0.916512 0.289504 11.313420 1.304900 332.254545 313.656870 12.389722 -19.364719 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S932326958_zspace.VOID.R-18.5-50_
1.010318 0.009063 1.109770 0.279212 11.840415 1.556763 226.252909 222.744956 12.998907 -16.136443 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S935344129_zspace.VOID.R-18.5-50_
0.991647 0.009765 1.160407 0.231848 10.727630 3.444092 121.233060 219.357911 6.630443 -13.609982 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938312801_zspace.VOID.R-18.5-50_
0.994217 0.092212 1.219724 0.408102 10.522823 2.811078 36.272413 170.961079 14.936663 -18.072310 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938529308_zspace.VOID.R-18.5-50_
1.003565 0.007443 0.953665 0.256604 9.943467 1.341449 254.134065 255.692818 16.056061 -18.065936 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S943243328_zspace.VOID.R-18.5-50_
1.000274 0.009579 1.281648 0.225186 8.529083 2.370796 48.880586 86.457053 11.332364 -16.961811 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952021396_zspace.VOID.R-18.5-50_
1.002960 0.007820 1.177243 0.260293 9.737180 1.867387 122.864781 159.218280 15.018253 -17.455913 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952059125_zspace.VOID.R-18.5-50_
1.007843 0.007636 0.865036 0.214473 9.949198 1.093793 321.014673 277.271497 15.010633 -17.861562 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S955456861_zspace.VOID.R-18.5-50_
0.992854 0.006750 0.856024 0.225927 8.311280 0.955587 215.808431 219.278931 17.244362 -19.396858 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956291290_zspace.VOID.R-18.5-50_
1.006566 0.009038 1.133556 0.281655 12.756125 2.424807 298.350389 312.038534 19.222763 -18.669232 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956484648_zspace.VOID.R-18.5-50_
0.988085 0.007786 0.905084 0.239739 10.650518 1.278808 321.395809 276.475286 10.849530 -15.373402 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956889561_zspace.VOID.R-18.5-50_
1.003603 0.007984 1.144006 0.278854 13.687433 2.177205 419.717828 315.769066 7.133626 -12.007475 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S95786646_zspace.VOID.R-18.5-50_
0.817753 0.091255 1.871695 0.474818 9.763384 0.897087 -124.030158 167.215205 10.412297 -18.452296 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S964595228_zspace.VOID.R-18.5-50_
1.006871 0.007575 1.263749 0.235501 9.706713 1.616457 95.866889 112.914442 14.500613 -18.095181 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S969261578_zspace.VOID.R-18.5-50_
1.008776 0.008767 0.940668 0.246658 10.325807 1.366630 241.203483 239.286230 16.787083 -18.721259 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S981480044_zspace.VOID.R-18.5-50_
1.022989 0.008525 1.169486 0.318069 16.187330 3.515448 663.058198 308.381940 15.670202 -16.194909 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98241535_zspace.VOID.R-18.5-50_
0.997836 0.010005 0.818135 0.233936 11.417420 1.790222 502.740980 330.578419 18.920637 -18.360887 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98547386_zspace.VOID.R-18.5-50_
1.004103 0.009468 1.094737 0.260679 10.777586 1.850615 162.024804 206.337984 12.723486 -15.768733 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S993431144_zspace.VOID.R-18.5-50_
1.029604 0.013069 1.325153 0.345661 15.257206 2.920550 252.229179 271.584437 11.558185 -15.367118 box5/redshift/nosyst/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S996166056_zspace.VOID.R-18.5-50_
