0.997974 0.007619 0.714735 0.200701 8.376805 1.414029 190.219704 223.940621 24.478184 -22.869550 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.0.VOID_
1.014504 0.007756 0.814574 0.225072 8.944698 1.715025 170.562296 216.661255 15.642120 -18.147749 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.0.VOID_
0.999302 0.007286 0.528033 0.158332 7.536843 0.989842 335.911957 303.541131 20.279162 -20.338846 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.0.VOID_
0.999364 0.007874 0.737982 0.201256 10.047408 1.160278 264.444684 252.462211 19.607016 -19.762241 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.0.VOID_
1.012852 0.010182 0.840163 0.223542 10.286507 2.721788 155.304837 223.879373 13.509039 -16.047174 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.0.VOID_
1.001116 0.007016 0.530386 0.144595 8.613845 0.846682 459.749263 314.372720 18.783048 -19.822959 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.0.VOID_
1.004052 0.009960 0.615374 0.187310 8.802346 1.523972 259.484840 270.835837 8.543921 -13.601059 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.0.VOID_
0.825850 0.006162 1.572493 0.127120 8.762003 0.720190 -105.658288 7.074386 10.548813 -19.132475 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.0.VOID_
1.010890 0.008732 0.911954 0.214313 9.715838 2.596270 116.132105 190.478327 13.381399 -16.761078 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.0.VOID_
0.994256 0.012335 0.635123 0.245126 9.313285 1.304527 251.942314 310.296227 14.693303 -17.980269 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.0.VOID_
0.996660 0.006798 0.572840 0.172586 7.684069 1.015847 310.589120 289.194183 12.299287 -16.716026 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.0.VOID_
0.987100 0.007409 0.547188 0.161445 7.724959 1.015138 321.214872 295.488797 13.963255 -17.324886 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.0.VOID_
0.995354 0.006552 0.852054 0.179387 7.741206 1.390877 114.543671 129.219274 13.167921 -17.928700 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.0.VOID_
1.004351 0.007552 0.683020 0.197126 8.438253 1.179725 230.573741 248.120421 8.553235 -14.786842 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.0.VOID_
1.000911 0.008901 1.066424 0.222044 10.914061 3.396774 113.593827 206.381253 15.847303 -18.753326 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.0.VOID_
1.006569 0.008712 0.733061 0.224846 11.632697 1.783596 383.781403 330.841155 14.949159 -17.247155 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.0.VOID_
1.015655 0.006414 0.715135 0.198201 7.259276 1.101801 179.432741 211.470499 10.129705 -15.137123 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.0.VOID_
0.995235 0.008707 0.803429 0.201147 9.152069 1.822614 135.855543 184.978226 9.101602 -14.471203 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.0.VOID_
0.998950 0.007696 0.560942 0.164103 7.111418 1.171271 228.129190 232.541790 19.862110 -20.358945 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.0.VOID_
0.998283 0.007783 0.726066 0.196545 9.263453 1.332612 233.434045 237.008924 11.020242 -15.935645 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.0.VOID_
0.998683 0.007398 0.704091 0.194616 8.954541 1.225043 253.286956 251.637210 9.304566 -15.036160 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.0.VOID_
1.010076 0.008410 0.831586 0.210750 8.864791 1.417271 128.550203 169.875409 17.527892 -19.253979 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.0.VOID_
0.997758 0.008489 0.561260 0.175509 8.120773 1.319508 312.756941 302.655764 21.380225 -20.443507 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.0.VOID_
1.009619 0.008468 0.824263 0.226494 9.736095 1.886336 166.338277 219.103036 8.632813 -14.535748 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.0.VOID_
1.013663 0.007855 0.748927 0.207123 9.044333 1.222354 199.674776 216.507659 13.175984 -16.577142 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.0.VOID_
0.994226 0.008644 0.523338 0.164382 7.477390 1.469059 282.288746 291.255513 21.234414 -20.258061 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.0.VOID_
0.989303 0.009443 0.883212 0.180782 8.796650 2.861227 80.351224 157.591114 11.246511 -16.722595 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.0.VOID_
0.993687 0.007811 0.636616 0.183875 9.648068 1.155743 342.530733 297.442012 18.856238 -19.751321 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.0.VOID_
1.010061 0.007033 0.633407 0.163060 9.777881 1.075456 443.096028 301.024884 14.699352 -17.785318 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.0.VOID_
0.999380 0.008134 0.850000 0.203286 9.034385 1.687831 129.084565 168.021484 15.273644 -17.996992 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.0.VOID_
1.009369 0.009057 0.745566 0.191813 7.647351 1.817988 113.818568 166.595318 14.948536 -17.214470 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.0.VOID_
0.994586 0.094076 0.832796 0.459484 9.444881 1.194073 104.624275 298.914979 12.575215 -18.552580 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.0.VOID_
1.009881 0.006585 0.661341 0.187071 8.841473 0.963126 328.541996 291.494581 21.567155 -20.390441 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.0.VOID_
1.007555 0.010613 0.768150 0.369768 11.959851 5.656774 459.261430 381.800273 15.035511 -16.268281 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.0.VOID_
1.004490 0.008679 0.699412 0.203963 8.674149 1.372985 209.266231 238.972565 29.104869 -24.811551 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.0.VOID_
1.010223 0.010271 0.632020 0.221870 9.050661 1.637722 266.788335 309.322104 20.147483 -20.035338 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.0.VOID_
1.016563 0.008996 0.670813 0.213245 9.686008 1.262113 285.488091 293.023717 21.813374 -19.214946 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.0.VOID_
0.970301 0.094065 1.019524 0.405453 9.210831 1.373197 27.188271 319.117018 17.025976 -20.880516 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.0.VOID_
1.006868 0.006519 0.800150 0.207612 8.473836 1.041123 187.504556 198.174398 18.478331 -20.481242 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.0.VOID_
0.833740 0.005714 1.249398 0.152631 8.792976 0.831368 -138.412362 11.508798 22.732108 -24.686424 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.0.VOID_
1.012791 0.010132 0.750365 0.193130 8.562481 1.840892 120.493404 170.544429 18.991619 -19.230226 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.0.VOID_
1.002806 0.007007 0.645411 0.180606 8.770774 1.025000 315.116896 281.751546 10.469716 -15.543905 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.0.VOID_
1.004111 0.009891 0.811834 0.208908 9.067827 1.924192 116.879613 180.869595 21.197629 -21.560753 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.0.VOID_
1.016413 0.008420 0.832132 0.217242 9.096304 1.769312 143.548769 200.470395 16.124664 -18.059543 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.0.VOID_
1.008521 0.006817 0.739847 0.195741 11.167794 1.285028 417.450639 314.341036 18.173601 -19.366715 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.0.VOID_
0.819315 0.006701 1.363384 0.154681 9.224933 0.823771 -134.388066 11.900272 16.615820 -21.178300 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.0.VOID_
0.993746 0.015202 0.731420 0.418336 10.444317 5.354943 366.979527 379.089558 19.349809 -20.082664 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.0.VOID_
1.002857 0.009099 0.821297 0.183532 7.868238 2.065019 90.049048 137.343343 7.149672 -14.342337 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.0.VOID_
0.987660 0.007534 0.612911 0.179597 7.443562 1.332073 220.120723 249.869813 14.670356 -17.542906 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.0.VOID_
0.990225 0.082442 0.629633 0.446620 8.563040 0.949718 264.809326 397.187357 30.074290 -27.459493 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.0.VOID_
0.999105 0.007971 0.706389 0.204406 8.631357 1.450293 207.542792 247.902213 16.790828 -18.035020 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.0.VOID_
1.000292 0.011439 0.820235 0.239938 10.169187 2.457074 155.990079 228.800450 9.542861 -14.051033 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.0.VOID_
1.004772 0.009783 1.061098 0.233142 12.801721 3.601256 152.935141 217.872269 13.811754 -17.549053 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.0.VOID_
1.007768 0.101035 0.873505 0.416796 11.115149 1.822538 199.754043 373.273445 7.897394 -15.378310 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.0.VOID_
1.006583 0.010074 0.651544 0.219431 9.502873 1.643183 263.486870 309.353481 15.649149 -17.700188 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.0.VOID_
1.008515 0.008292 0.973822 0.252758 13.004564 2.797548 302.682818 298.777253 11.836338 -15.456294 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.0.VOID_
1.004098 0.007839 0.571024 0.174567 8.841996 1.139158 352.116512 309.574689 14.098725 -16.972385 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.0.VOID_
0.993353 0.101186 1.141832 0.400287 11.869733 3.862450 133.011033 375.381083 5.895171 -14.533658 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.0.VOID_
1.001322 0.009078 0.799191 0.224800 10.187031 1.736889 188.707283 231.257511 14.436360 -17.952166 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.0.VOID_
1.001204 0.007809 0.934429 0.219174 9.993121 1.691715 147.288384 172.943624 11.204184 -16.201661 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.0.VOID_
1.000336 0.103784 0.543711 0.819628 9.951073 2.726018 342.064397 485.354584 24.480171 -23.944901 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.0.VOID_
1.009649 0.008051 1.022935 0.196557 9.518804 2.084117 85.435379 122.601161 14.842128 -18.338110 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.0.VOID_
0.995407 0.093581 0.601361 0.389418 9.375601 1.085385 361.344050 447.277747 22.876801 -23.623690 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.0.VOID_
1.003686 0.009845 1.067914 0.223507 12.055409 3.523079 110.131514 163.352971 17.331648 -19.441557 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.0.VOID_
0.991798 0.007191 0.679925 0.185623 8.453038 1.122378 219.069951 235.680563 22.104843 -21.328214 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.0.VOID_
0.991971 0.007423 0.419590 0.112091 7.682535 0.826084 568.568841 326.116994 24.780735 -22.654884 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.parabola.sigma0.0.VOID_
1.000014 0.009448 0.741364 0.301800 12.494941 3.493673 515.382698 353.331424 15.459995 -17.161939 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.parabola.sigma0.0.VOID_
1.011076 0.011118 0.884407 0.358566 12.859755 6.365734 339.704659 356.342562 14.294729 -15.965834 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.parabola.sigma0.0.VOID_
0.996794 0.008908 0.944450 0.178942 8.890024 2.737645 69.855601 120.894625 11.131194 -15.990627 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.parabola.sigma0.0.VOID_
0.997510 0.007265 0.592251 0.177959 7.906148 1.133949 302.619513 286.784402 20.098388 -20.467313 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.parabola.sigma0.0.VOID_
1.011178 0.008234 0.580080 0.177677 8.594662 1.173769 323.081807 295.886412 18.223729 -19.072181 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.parabola.sigma0.0.VOID_
1.011944 0.095095 0.997655 0.374505 10.086306 2.027629 60.535457 188.481865 12.526367 -17.526140 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.parabola.sigma0.0.VOID_
1.008315 0.007723 0.893575 0.178410 8.285869 1.668551 97.023446 123.042750 19.170539 -20.497997 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.parabola.sigma0.0.VOID_
0.996190 0.010176 0.793594 0.204162 8.835180 1.603574 116.793957 170.305028 29.720672 -25.411864 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.parabola.sigma0.0.VOID_
0.997819 0.092185 0.946725 0.487868 8.966615 1.148493 55.024652 253.992120 13.301965 -19.705026 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.parabola.sigma0.0.VOID_
1.016888 0.108705 1.095896 0.390200 12.408658 3.249727 157.828310 369.802928 6.231337 -14.087252 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.parabola.sigma0.0.VOID_
1.000149 0.086271 0.909443 0.353578 9.022730 1.518476 98.138106 214.105733 19.120831 -21.318954 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.parabola.sigma0.0.VOID_
0.991749 0.010419 0.634350 0.203323 9.854789 1.879482 283.500499 299.371958 16.190864 -17.423124 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.parabola.sigma0.0.VOID_
1.028832 0.013427 1.205667 0.460066 21.007891 6.535859 638.512486 359.423277 11.783422 -14.746922 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.parabola.sigma0.0.VOID_
1.013361 0.007577 0.610527 0.173521 9.060410 0.957067 359.767925 298.261591 16.776839 -18.853829 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.parabola.sigma0.0.VOID_
1.012520 0.007182 0.823951 0.212522 7.680399 2.084342 115.603286 191.003623 30.408796 -24.840762 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.parabola.sigma0.0.VOID_
1.015027 0.007956 0.975799 0.184397 7.927670 2.110690 69.474311 110.455321 12.884873 -18.392804 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.parabola.sigma0.0.VOID_
1.013347 0.007469 0.859004 0.204768 9.304619 1.459922 160.513185 183.663530 7.563611 -14.572940 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.parabola.sigma0.0.VOID_
1.007586 0.008195 0.700924 0.211155 10.310340 1.178457 342.902451 306.142066 17.648294 -18.432204 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.parabola.sigma0.0.VOID_
1.008395 0.008428 0.969506 0.192683 8.811660 2.311659 77.973011 119.410104 9.314459 -17.477271 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.parabola.sigma0.0.VOID_
1.013640 0.009447 0.856899 0.231983 10.211629 2.234198 160.320101 226.312136 13.898429 -16.854530 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.parabola.sigma0.0.VOID_
0.997705 0.094022 0.914879 0.484190 9.370149 0.959563 97.179932 332.996887 11.232170 -18.379408 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.parabola.sigma0.0.VOID_
1.010248 0.007509 0.791263 0.214875 8.451052 1.408727 160.431819 211.748127 7.711409 -14.212013 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.parabola.sigma0.0.VOID_
0.999409 0.099657 0.809346 0.459570 11.524324 7.355575 490.468118 531.905363 15.665856 -19.066214 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.parabola.sigma0.0.VOID_
1.000487 0.008697 0.532617 0.163117 8.798611 1.156506 389.676313 312.959552 15.772910 -17.631392 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.parabola.sigma0.0.VOID_
