1.00551 0.004565 1.40683 0.052263 5.69882 0.590324 21.544016 -21.226290 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0_
1.00147 0.005136 1.48324 0.073590 6.98762 0.855217 12.691540 -15.177709 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0_
1.00603 0.005128 1.54244 0.082184 7.55917 0.890043 10.225582 -14.281317 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0_
1.01149 0.004594 1.49631 0.064635 6.22290 0.779988 11.870703 -15.444854 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0_
1.00331 0.004932 1.44436 0.062300 6.17983 0.777621 4.977696 -11.840428 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0_
0.99889 0.004811 1.35844 0.045510 5.48364 0.444553 9.558041 -14.891069 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0_
0.99815 0.005334 1.57322 0.078474 8.01487 0.852618 13.866524 -16.322286 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0_
1.00512 0.004924 1.38869 0.058550 5.86566 0.703244 3.556525 -11.420335 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0_
1.00633 0.005005 1.42247 0.061744 5.97493 0.743118 14.197232 -16.574954 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0_
0.99442 0.004674 1.46045 0.064438 6.26370 0.796577 7.769280 -13.507475 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0_
1.00651 0.005212 1.39361 0.066427 6.35059 0.832919 9.779295 -13.939606 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0_
0.99677 0.005291 1.56488 0.084640 7.85391 0.888547 10.288392 -14.598380 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0_
1.00683 0.005278 1.42515 0.067663 6.36200 0.836656 10.169102 -14.146865 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0_
1.00782 0.004859 1.45398 0.065353 6.24971 0.757719 9.488993 -14.710571 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0_
0.99781 0.004722 1.42043 0.054012 5.81408 0.631296 14.035219 -17.213081 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0_
1.00432 0.004954 1.44896 0.064740 6.40817 0.773272 11.810674 -15.205767 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0_
1.00386 0.004628 1.53428 0.071787 7.00206 0.831948 13.920698 -16.277301 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0_
1.00723 0.004880 1.57211 0.073727 7.41211 0.783036 20.704441 -20.142975 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0_
0.99691 0.004458 1.45153 0.055099 5.73674 0.627755 9.344660 -15.071565 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0_
1.00878 0.004765 1.41354 0.057282 5.86091 0.660050 8.866373 -13.831767 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0_
1.00071 0.005516 1.47350 0.082917 7.13219 0.980991 13.440262 -15.942771 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0_
1.00146 0.004868 1.47182 0.065841 6.27980 0.817519 13.976051 -16.523791 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0_
0.99816 0.004815 1.50974 0.071319 6.85786 0.805652 10.834164 -15.144591 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0_
1.00394 0.005308 1.58121 0.086627 8.10507 0.931670 7.412417 -12.886857 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0_
0.99536 0.004990 1.40467 0.058223 5.87583 0.688949 12.010065 -15.865909 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0_
1.00624 0.004657 1.52174 0.069093 6.42264 0.804959 8.836680 -13.829422 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0_
1.00136 0.005036 1.49026 0.077938 6.99828 0.930923 7.279665 -12.528442 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0_
0.99748 0.004945 1.45181 0.068043 6.45118 0.842055 15.898276 -16.933405 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0_
1.00838 0.004552 1.47909 0.066024 6.21329 0.791937 10.854163 -15.305838 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0_
1.00863 0.004636 1.44704 0.061079 5.96439 0.722713 2.482218 -10.754032 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0_
1.00489 0.004753 1.45091 0.064106 6.22185 0.780148 18.057115 -18.827218 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0_
1.00256 0.004655 1.53992 0.076799 7.11728 0.891012 6.415604 -12.379416 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0_
0.99894 0.005269 1.60353 0.090727 8.52680 0.973888 7.065368 -11.641540 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0_
1.00405 0.004623 1.62690 0.074738 7.60312 0.757643 11.930146 -15.040301 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0_
1.00151 0.005168 1.42640 0.066851 6.43684 0.820662 4.529241 -11.985629 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0_
0.99771 0.004982 1.43962 0.065524 6.18606 0.836966 10.563379 -15.166727 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0_
1.00267 0.006029 1.53832 0.090346 8.26654 0.987473 12.554441 -15.255980 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0_
0.99814 0.004872 1.51652 0.067849 6.96864 0.752929 12.765714 -16.072478 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0_
1.00905 0.004874 1.43817 0.061194 5.98308 0.733608 15.676535 -17.177864 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0_
1.00098 0.005207 1.43171 0.068243 6.35435 0.831929 9.647481 -12.825276 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0_
1.00122 0.004816 1.48379 0.071757 6.42719 0.903179 17.851915 -17.731964 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0_
1.00395 0.005310 1.52762 0.083485 7.79545 0.961982 14.638088 -16.355331 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0_
1.00120 0.004592 1.38554 0.048627 5.53565 0.491717 14.072354 -17.480199 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0_
1.00676 0.005386 1.43123 0.072542 6.81590 0.879725 5.944334 -12.397817 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0_
1.01175 0.005925 1.67801 0.102715 9.20944 0.989102 8.829373 -13.181278 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0_
1.00770 0.005649 1.59547 0.095507 8.50259 1.017766 9.859660 -13.941588 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0_
0.99414 0.005063 1.52110 0.077011 7.34263 0.904841 5.972919 -11.455319 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0_
1.00196 0.005538 1.57933 0.093772 8.39990 1.031050 16.730846 -17.556693 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0_
1.00647 0.004609 1.52254 0.067345 6.53597 0.811012 18.398102 -17.984123 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0_
1.00325 0.004423 1.49787 0.059635 6.13179 0.710648 6.111516 -13.068106 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0_
1.00209 0.005323 1.44780 0.073875 6.81452 0.954172 13.313003 -15.672106 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0_
1.00430 0.006144 1.54868 0.101021 8.66665 1.162010 10.303425 -13.530226 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0_
1.01305 0.005306 1.52079 0.087930 7.46985 1.042938 17.891731 -17.616134 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0_
1.00220 0.005394 1.46263 0.077132 7.02109 0.907599 8.662222 -13.560487 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0_
0.99829 0.005442 1.44683 0.075095 7.08514 0.888586 11.422128 -14.162556 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0_
0.99970 0.004714 1.57614 0.072430 7.20000 0.803752 9.725653 -14.506302 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0_
1.00335 0.004887 1.40293 0.057357 5.98704 0.703464 8.135763 -12.796373 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0_
1.00615 0.004999 1.49020 0.073450 6.85257 0.879020 16.925480 -17.745371 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0_
1.00046 0.005364 1.51254 0.083370 7.30125 0.969608 18.336198 -18.707262 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0_
1.00576 0.005153 1.52297 0.079615 7.61880 0.873428 11.969902 -15.241332 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0_
0.99905 0.005657 1.58964 0.093777 8.51618 1.026203 5.748412 -11.928264 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0_
1.00299 0.005139 1.58934 0.086407 7.84520 0.944871 18.466353 -17.678940 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0_
1.00875 0.005472 1.44289 0.076399 6.99909 0.919651 5.924954 -11.279348 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0_
1.01066 0.005679 1.38585 0.074832 6.81086 0.939493 10.842289 -14.330623 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0_
1.01332 0.005612 1.52571 0.096137 7.77489 1.101540 19.891659 -18.615862 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0_
1.00202 0.004720 1.45954 0.061133 6.20652 0.720243 9.873798 -13.242619 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0_
0.99882 0.004921 1.49425 0.068592 6.76607 0.817330 10.289591 -14.269397 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0_
1.01003 0.005464 1.40197 0.074621 6.71080 0.942123 11.048287 -14.914374 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0_
1.00783 0.004764 1.47988 0.065789 6.31564 0.789640 6.901844 -13.452043 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0_
1.01111 0.004585 1.56145 0.073425 6.87413 0.813044 3.144353 -10.286908 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0_
1.00383 0.004971 1.49744 0.073390 6.78054 0.893495 17.311587 -18.357488 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0_
1.01294 0.005265 1.59322 0.087349 8.17176 0.956429 9.715056 -14.429581 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0_
1.00903 0.004679 1.53331 0.070504 6.82506 0.779587 11.554933 -14.997109 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0_
1.00205 0.004554 1.47260 0.057123 5.95167 0.677840 7.809141 -13.714616 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0_
0.99981 0.004885 1.43077 0.064921 6.21968 0.781256 15.942703 -17.736103 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.0_
0.98688 0.005060 1.45708 0.065654 6.60395 0.800353 21.905385 -20.158526 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.0_
1.00133 0.005296 1.51981 0.088079 7.69095 1.003306 9.946608 -14.329001 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.0_
0.99458 0.005065 1.36783 0.054823 5.80381 0.678272 22.126116 -20.502857 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.0_
1.00875 0.005045 1.68673 0.097382 8.60231 0.980645 13.637874 -15.520330 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.0_
