   0.102496345043182369E+001   0.977551043033599854E+001   0.286888003349304199E+002  -0.411084029204234332E+008  -0.787075511231545200E+001    1
   0.890164981187059112E+000   0.745032414331955994E+001   0.818156786577872452E+001  -0.409542222402983457E+008  -0.787175511231542036E+001    1
   0.803173327445983909E+000   0.661427825689315796E+001   0.119077223539352417E+002  -0.408950374099384323E+008  -0.787275511231546332E+001    1
   0.981388378143310591E+000   0.119139999151229858E+002   0.225159090757369995E+002  -0.408313669167443588E+008  -0.787375511231549297E+001    1
   0.114514386653900146E+001   0.958890169858932495E+001   0.927955090999603271E+001  -0.400844797130900398E+008  -0.787475511231547021E+001    1
   0.107570244591409026E+001   0.840740470171889775E+001   0.169824973125951857E+002  -0.400144832405403927E+008  -0.787575511231548475E+001    1
   0.104284274578094482E+001   0.120260626077651978E+002   0.278514558076858521E+002  -0.399811134539960921E+008  -0.787675511231552772E+001    1
   0.893009114265441939E+000   0.765060633420944214E+001   0.240611332654953003E+002  -0.399444204967666343E+008  -0.787775511231549697E+001    1
   0.927925038337707564E+000   0.716888159513473511E+001   0.155542838573455811E+002  -0.399346473072990775E+008  -0.787875511231548487E+001    1
   0.916311478614807107E+000   0.770127326250076294E+001   0.578361153602600098E+000  -0.398733002090951949E+008  -0.787975511231548431E+001    1
   0.941173624992370561E+000   0.702042281627655029E+001   0.213616365194320679E+002  -0.398530276442748457E+008  -0.788075511231546422E+001    1
   0.103963563442230233E+001   0.116200566291809082E+002   0.231742912530899048E+002  -0.398226112620459199E+008  -0.788175511231551074E+001    1
   0.883816490989378423E+000   0.714554867230642721E+001   0.981206285546640089E+001  -0.398067108869123459E+008  -0.788275511231553772E+001    1
   0.112923426628112789E+001   0.105614155530929565E+002   0.673398077487945557E+001  -0.395442788009615541E+008  -0.788375511231550163E+001    1
   0.113035520504089737E+001   0.104961901569775016E+002   0.287914088854349011E+002  -0.393481306483652815E+008  -0.788475511231547621E+001    1
   0.917471981048583962E+000   0.779125541448593140E+001   0.155089795589447021E+002  -0.392477751800075471E+008  -0.788575511231550408E+001    1
   0.997929006325070533E+000   0.752606339907370270E+001   0.107087668739903279E+002  -0.391934580906475633E+008  -0.788675511231552129E+001    1
   0.116108717918395987E+001   0.103389143943786621E+002   0.228227180242538452E+002  -0.391722363639811948E+008  -0.788775511231550563E+001    1
   0.956289510012477639E+000   0.782722820962940435E+001   0.387085965619613503E+001  -0.389751950052092075E+008  -0.788875511231547399E+001    1
   0.840293870753808680E+000   0.715149795899054919E+001   0.157490646367765823E+002  -0.388228211144722402E+008  -0.788975511231548143E+001    1
   0.116034901142120361E+001   0.102603271603584290E+002   0.256921094655990601E+002  -0.388020836265682727E+008  -0.789075511231547289E+001    1
   0.117962090969085676E+001   0.109832182526588440E+002   0.728215813636779785E+001  -0.385846969184668958E+008  -0.789175511231543059E+001    1
   0.111675362586975102E+001   0.111418977379798889E+002   0.131313157081604004E+002  -0.385763365125303641E+008  -0.789275511231544424E+001    1
   0.118202626705169678E+001   0.108165353536605835E+002   0.180115342140197754E+001  -0.382779200912894011E+008  -0.789375511231549343E+001    1
   0.931065582010650039E+000   0.696920340156960272E+001   0.124941901653210330E+002  -0.382079840655798912E+008  -0.789475511231551419E+001    1
   0.881541156768798850E+000   0.701890885829925537E+001   0.128338533639907837E+002  -0.381705703803249896E+008  -0.789575511231547811E+001    1
   0.114899210929870610E+001   0.952732115983963013E+001   0.253249758481979370E+002  -0.381641682222783417E+008  -0.789675511231545979E+001    1
   0.945012736320495650E+000   0.704504996538162231E+001   0.156062150001525879E+002  -0.381604646250218153E+008  -0.789775511231549210E+001    1
   0.832395148277282781E+000   0.704462826251983643E+001   0.188120484352111816E+001  -0.381117912715071663E+008  -0.789875511231548977E+001    1
   0.801325602663662151E+000   0.645393655422656209E+001   0.164341988262180791E+002  -0.380598004519994482E+008  -0.789975511231546790E+001    1
   0.108298172950744620E+001   0.878607183694839478E+001   0.167379140853881836E+002  -0.376543493101800978E+008  -0.790075511231547267E+001    1
   0.103688411214178289E+001   0.109801176192350471E+002   0.128897781306514716E+002  -0.367757666897616014E+008  -0.790175511231550143E+001    1
   0.109827438454024207E+001   0.108264709570116011E+002   0.259729368051872598E+002  -0.367133156176085770E+008  -0.790275511231550176E+001    1
   0.114122903347015381E+001   0.943944007158279419E+001   0.290934991836547852E+002  -0.363865325915882513E+008  -0.790375511231544792E+001    1
   0.104332172870635986E+001   0.115825608372688293E+002   0.878426134586334229E+001  -0.363656117716305181E+008  -0.790475511231541006E+001    1
   0.867238879203796387E+000   0.671540945768356323E+001   0.291652500629425049E+002  -0.362968024738163948E+008  -0.790575511231541039E+001    1
   0.955064821243286177E+000   0.762434750795364380E+001   0.151262497901916504E+002  -0.361806028886386231E+008  -0.790675511231541606E+001    1
   0.110798023220202291E+001   0.106129141689602431E+002   0.425618835821104202E+001  -0.360492545672628880E+008  -0.790775511231541461E+001    1
   0.956441116333007768E+000   0.776593685150146484E+001   0.175442183017730713E+002  -0.358846578923977539E+008  -0.790875511231541584E+001    1
   0.926027620122070516E+000   0.708426527593881428E+001   0.275730534931162161E+002  -0.358211286416417137E+008  -0.790975511231544637E+001    1
   0.112267551422119150E+001   0.108664751052856445E+002   0.209804874658584595E+002  -0.357839801483421475E+008  -0.791075511231547779E+001    1
   0.973624229431152344E+000   0.132800549268722534E+002   0.163034301996231079E+002  -0.356502192638325021E+008  -0.791175511231549677E+001    1
   0.114793888566181801E+001   0.924551189821827180E+001   0.312305095548401601E+001  -0.355881338643080518E+008  -0.791275511231550688E+001    1
   0.924050306161180113E+000   0.704797394284066137E+001   0.433968862737459471E+001  -0.352003141739001125E+008  -0.791375511231545303E+001    1
   0.116949255466461177E+001   0.105298027396202087E+002   0.239921575784683228E+002  -0.351983292149246186E+008  -0.791475511231544360E+001    1
   0.111184766292572013E+001   0.108411818742752075E+002   0.135428702831268311E+002  -0.350475640176527426E+008  -0.791575511231544926E+001    1
   0.844911837577819846E+000   0.679051727056503296E+001   0.120252192020416260E+001  -0.350372044200041071E+008  -0.791675511231545315E+001    1
   0.925876887811339255E+000   0.703894083872589338E+001   0.184792937229180190E+002  -0.349719870806986541E+008  -0.791775511231544993E+001    1
   0.110579819679260249E+001   0.108707934617996216E+002   0.202210092544555664E+002  -0.347939327799756527E+008  -0.791875511231544404E+001    1
   0.905517601966857932E+000   0.802034437656402588E+001   0.298119378089904785E+002  -0.347109284139839038E+008  -0.791975511231544882E+001    1
   0.904404354095459051E+000   0.797634571790695190E+001   0.216802150011062622E+002  -0.346206998288222104E+008  -0.792075511231541185E+001    1
   0.108427425422691526E+001   0.873569825312454462E+001   0.254520795769493624E+002  -0.343061329139845967E+008  -0.792175511231543883E+001    1
   0.832498073577880859E+000   0.692521780729293823E+001   0.778890788555145264E+001  -0.342341650338406041E+008  -0.792275511231548890E+001    1
   0.842621746822418638E+000   0.690283369606367980E+001   0.176559650971933273E+002  -0.342188467865775377E+008  -0.792375511231545016E+001    1
   0.998968434333801225E+000   0.717733055353164673E+001   0.286479949951171875E+001  -0.338192944471886456E+008  -0.792475511231544605E+001    1
   0.843999351154314681E+000   0.686116429141705453E+001   0.216458719367614520E+002  -0.337457278724872470E+008  -0.792575511231544905E+001    1
   0.108171491622924809E+001   0.842262059450149536E+001   0.239630055427551270E+002  -0.336942884260845259E+008  -0.792675511231543428E+001    1
   0.991506147384643599E+000   0.794273465871810913E+001   0.249039584398269653E+002  -0.334604650419546850E+008  -0.792775511231545416E+001    1
   0.104910054206848136E+001   0.113762095570564270E+002   0.216079580783843994E+002  -0.333805698843573257E+008  -0.792875511231548646E+001    1
   0.819209870329846712E+000   0.670845435690129133E+001   0.224403813142438828E+002  -0.332064926293479651E+008  -0.792975511231550634E+001    1
   0.943458724021911666E+000   0.676018148660659790E+001   0.283792823553085327E+002  -0.331366478784841187E+008  -0.793075511231548802E+001    1
   0.849806956425742555E+000   0.671231235816968130E+001   0.128802152628167885E+002  -0.331340732943409011E+008  -0.793175511231548125E+001    1
   0.919396543502807639E+000   0.732004642486572266E+001   0.132734048366546631E+002  -0.331071885487827882E+008  -0.793275511231545316E+001    1
   0.869462953769138847E+000   0.656739538103641962E+001   0.205465629782208197E+002  -0.330158675556495599E+008  -0.793375511231544461E+001    1
   0.118522422313690168E+001   0.107962220907211304E+002   0.152482974529266357E+002  -0.329503780912590288E+008  -0.793475511231549113E+001    1
   0.115916532214316970E+001   0.974750149616608397E+001   0.229762467398885732E+002  -0.327570417556763217E+008  -0.793575511231546571E+001    1
   0.905409002304077171E+000   0.764020383358001709E+001   0.175569713115692139E+001  -0.327264991126295738E+008  -0.793675511231546782E+001    1
   0.114028769580196898E+001   0.923093230873496751E+001   0.238549471379526281E+002  -0.327158326860974170E+008  -0.793775511231550812E+001    1
   0.105133652687072754E+001   0.109229952096939087E+002   0.284658551216125488E+002  -0.326883940833858252E+008  -0.793875511231551201E+001    1
   0.111013960352495578E+001   0.106586393680584361E+002   0.188325791155944060E+002  -0.323421088746516816E+008  -0.793975511231547149E+001    1
   0.101812097376910660E+001   0.819302556714920982E+001   0.247713043682254792E+002  -0.323375783899846673E+008  -0.794075511231544429E+001    1
   0.119031996917532257E+001   0.109367303073476538E+002   0.185319985995084693E+002  -0.322110151298267692E+008  -0.794175511231547571E+001    1
   0.114864027500152588E+001   0.911551862955093384E+001   0.251533699035644531E+002  -0.321147864111713544E+008  -0.794275511231544140E+001    1
   0.116912004947662362E+001   0.102483406662940979E+002   0.185519421100616455E+002  -0.318198186070895456E+008  -0.794375511231543552E+001    1
   0.858946108818054221E+000   0.641869008541107178E+001   0.310045838356018066E+001  -0.318140981476292051E+008  -0.794475511231546072E+001    1
   0.115243360996246347E+001   0.913352519273757935E+001   0.447677671909332275E+001  -0.314708623675408699E+008  -0.794575511231550102E+001    1
   0.116235799576997456E+001   0.985014612473271356E+001   0.105926017102657646E+002  -0.314303781109584905E+008  -0.794675511231552267E+001    1
   0.926361134177803192E+000   0.683584614767328702E+001   0.257815303498994517E+002  -0.313707787135699056E+008  -0.794775511231547327E+001    1
   0.119251720866344479E+001   0.108070448930422653E+002   0.395349172173307073E+001  -0.312882957776784450E+008  -0.794875511231543719E+001    1
   0.102307634353637700E+001   0.884807556867599487E+001   0.152051407098770142E+002  -0.312836960900648758E+008  -0.794975511231547838E+001    1
   0.930615043640136697E+000   0.662748068571090698E+001   0.105358028411865234E+002  -0.311824624926110432E+008  -0.795075511231548315E+001    1
   0.115685865879058847E+001   0.931447595357894897E+001   0.270519912242889404E+001  -0.310987498372013681E+008  -0.795175511231547016E+001    1
   0.107913689163535920E+001   0.805132926442456842E+001   0.284245715915895758E+002  -0.310652028920675553E+008  -0.795275511231551402E+001    1
   0.889787936210632346E+000   0.686463862657546997E+001   0.182558655738830566E+001  -0.310135325810115114E+008  -0.795375511231550458E+001    1
   0.858864306894845275E+000   0.646996386523504263E+001   0.167402964077302379E+002  -0.309326114152802527E+008  -0.795475511231546761E+001    1
   0.951248367822795426E+000   0.700699527572326542E+001   0.150939380321648464E+002  -0.308965992417255640E+008  -0.795575511231547772E+001    1
   0.113343040943145756E+001   0.958198904991149902E+001   0.195068281888961792E+002  -0.308149117824896462E+008  -0.795675511231550292E+001    1
   0.114455453535622897E+001   0.897863958343649138E+001   0.255666531164242024E+002  -0.307372694827571139E+008  -0.795775511231548283E+001    1
   0.118352048397064191E+001   0.104256436228752136E+002   0.459996163845062256E+001  -0.306387947560917847E+008  -0.795875511231548494E+001    1
   0.118564567565917978E+001   0.105959057807922363E+002   0.164390623569488525E+002  -0.303674295703653023E+008  -0.795975511231546751E+001    1
   0.101771509647369385E+001   0.801201015710830688E+001   0.105797284841537476E+002  -0.303641552826111391E+008  -0.796075511231543409E+001    1
   0.114733494318156848E+001   0.896097301496374854E+001   0.125506213468032435E+002  -0.303010141300042011E+008  -0.796175511231543620E+001    1
   0.859109687805175826E+000   0.644229054450988770E+001   0.299266415834426880E+002  -0.302873706488413513E+008  -0.796275511231541078E+001    1
   0.106221108436584477E+001   0.854793787002563477E+001   0.194005554914474487E+002  -0.300491599534275196E+008  -0.796375511231541822E+001    1
