1.01351 0.004803 1.48487 0.070113 6.44427 0.852247 10.849381 -14.688457 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.2_
1.00478 0.004627 1.44712 0.061648 5.92282 0.732551 7.910832 -14.012502 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.2_
1.00432 0.005098 1.37908 0.052951 5.65789 0.565569 9.264164 -14.736725 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.2_
0.99891 0.005342 1.59195 0.085996 8.04554 0.906730 10.483142 -14.574810 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.2_
1.00514 0.005269 1.37536 0.060314 5.89173 0.714007 6.009553 -13.082984 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.2_
1.00440 0.004891 1.43860 0.059381 5.80003 0.699683 12.669859 -16.569932 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.2_
0.99241 0.004780 1.44052 0.061920 5.95066 0.744501 10.820162 -14.829346 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.2_
1.00833 0.005493 1.41150 0.076071 6.53394 0.984172 10.064151 -14.324626 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.2_
0.99916 0.005337 1.60027 0.091189 8.08317 0.955740 9.149543 -13.491546 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.2_
1.00471 0.005207 1.40449 0.065023 6.23723 0.816110 9.473410 -14.162454 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.2_
1.00615 0.004988 1.46558 0.069922 6.45554 0.859264 8.608986 -13.937452 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.2_
0.99785 0.004983 1.41244 0.065169 6.07211 0.768824 11.736082 -14.566554 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.2_
1.00520 0.005184 1.44278 0.071914 6.69291 0.894715 14.109263 -16.137003 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.2_
1.00474 0.004872 1.51248 0.077402 6.90590 0.908014 11.281486 -14.466877 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.2_
1.00761 0.005080 1.54480 0.077158 7.16874 0.826955 22.838413 -20.831112 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.2_
0.99623 0.004562 1.45154 0.054880 5.75816 0.619984 8.055498 -13.393463 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.2_
1.01110 0.004690 1.43067 0.056350 5.77222 0.624299 7.401524 -14.015040 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.2_
1.00055 0.005699 1.46637 0.086540 7.07075 1.050456 11.432729 -14.574098 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.2_
1.00285 0.004816 1.48554 0.070561 6.39225 0.871228 15.939902 -17.835884 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.2_
0.99745 0.005141 1.47520 0.072768 6.60370 0.852251 11.338900 -15.268190 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.2_
1.00559 0.005140 1.57702 0.083876 7.80874 0.888835 11.365092 -15.247762 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.2_
0.99522 0.004814 1.40047 0.055088 5.70616 0.633672 11.834992 -16.184827 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.2_
1.00707 0.004628 1.50167 0.070907 6.26367 0.843072 18.022026 -18.235399 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.2_
1.00059 0.005047 1.50517 0.080893 6.97485 0.951452 6.893524 -13.024317 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.2_
0.99242 0.005248 1.45078 0.077302 6.71696 0.943439 10.337090 -14.518504 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.2_
1.00815 0.004632 1.51675 0.067612 6.26740 0.812098 12.342848 -15.735604 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.2_
1.00846 0.004792 1.45734 0.059743 5.93819 0.700664 4.528536 -12.282218 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.2_
1.00565 0.005036 1.46123 0.072303 6.35882 0.854516 10.372281 -14.853916 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.2_
1.00191 0.004940 1.54100 0.080957 7.04826 0.938553 4.779061 -11.188039 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.2_
1.00087 0.005705 1.62234 0.100723 8.76593 1.064302 8.462894 -13.261288 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.2_
1.00319 0.004724 1.62086 0.075618 7.39104 0.790514 8.559621 -13.878158 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.2_
1.00134 0.005383 1.40744 0.073855 6.51236 0.920447 3.771194 -10.401027 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.2_
0.99770 0.004760 1.46723 0.065330 6.21489 0.807949 6.203776 -12.055153 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.2_
0.99856 0.005952 1.50520 0.090378 7.89812 1.027418 13.784082 -15.268786 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.2_
0.99791 0.005001 1.54045 0.075361 7.35206 0.833462 12.447685 -15.410325 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.2_
1.00626 0.004894 1.44341 0.061187 5.95865 0.751030 16.257599 -17.732524 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.2_
1.00220 0.005222 1.41796 0.069530 6.32127 0.862562 7.730461 -13.496442 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.2_
1.00371 0.004665 1.50630 0.073481 6.40164 0.919728 16.753884 -17.938014 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.2_
1.00519 0.005388 1.50853 0.085732 7.28390 0.997427 12.195544 -14.804923 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.2_
1.00087 0.005055 1.37215 0.051000 5.56631 0.542930 14.839876 -18.061926 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.2_
1.00591 0.005392 1.41645 0.071565 6.56910 0.905250 8.742235 -13.763822 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.2_
1.01211 0.005872 1.68656 0.102578 9.13452 1.007739 7.184227 -12.896585 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.2_
1.00437 0.005805 1.55682 0.100507 8.02845 1.097470 13.879432 -15.753579 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.2_
0.99335 0.004822 1.50076 0.072467 6.68834 0.868046 10.224819 -14.137977 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.2_
1.00021 0.005600 1.59701 0.102865 8.61315 1.105054 13.695835 -15.599565 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.2_
1.00690 0.004763 1.49212 0.068130 6.30505 0.814389 20.830394 -20.112427 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.2_
1.00362 0.004528 1.51537 0.065625 6.27808 0.792837 6.470905 -12.634246 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.2_
1.00285 0.005555 1.49305 0.087893 7.23734 1.037943 12.660856 -15.501647 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.2_
1.00315 0.006289 1.58607 0.120461 9.04299 1.312370 10.349619 -13.224489 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.2_
1.01137 0.005453 1.54685 0.099269 7.65624 1.134686 15.065972 -15.957936 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.2_
0.99903 0.005291 1.41190 0.069983 6.35575 0.895539 11.225557 -14.423649 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.2_
0.99559 0.005767 1.40733 0.080287 6.93694 0.989064 10.061860 -13.954400 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.2_
0.99761 0.004699 1.56323 0.078087 7.13231 0.847527 10.272532 -14.454586 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.2_
1.00498 0.004983 1.39984 0.061698 5.94446 0.734436 7.105417 -12.963622 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.2_
1.00415 0.005121 1.53172 0.081601 7.22053 0.946504 18.892511 -18.937444 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.2_
1.00263 0.005198 1.61013 0.091256 8.02765 0.978056 16.257969 -16.132984 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.2_
1.00522 0.005392 1.52407 0.082662 7.58202 0.935574 10.287951 -13.503821 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.2_
1.00121 0.005668 1.56749 0.096127 8.20110 1.097327 10.323586 -14.209160 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.2_
1.00272 0.005155 1.61119 0.094657 7.87466 1.064618 20.008649 -19.105364 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.2_
1.00615 0.005565 1.42043 0.076977 6.75557 0.997344 4.740712 -11.380941 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.2_
1.00980 0.006505 1.38977 0.088071 7.32400 1.096954 11.518968 -13.618909 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.2_
1.01258 0.005904 1.52114 0.105965 7.86740 1.250634 17.398704 -17.693956 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.2_
1.00112 0.004980 1.44665 0.067197 6.32751 0.791537 9.557070 -14.413814 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.2_
0.99950 0.005065 1.47653 0.073856 6.78888 0.895785 16.392824 -16.843443 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.2_
1.00818 0.005444 1.44894 0.082329 7.02184 0.983043 10.192902 -13.710169 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.2_
1.01048 0.004913 1.49897 0.073143 6.56635 0.857347 9.826812 -14.611622 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.2_
1.01086 0.004587 1.52414 0.069517 6.37551 0.831129 4.807030 -11.901992 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.2_
1.00576 0.005177 1.51981 0.083363 7.06153 0.962093 10.618043 -13.798511 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.2_
1.01203 0.005554 1.57435 0.094845 7.89534 1.023376 10.785631 -14.646698 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.2_
1.00847 0.004850 1.53462 0.072526 6.71566 0.837043 13.046552 -15.979391 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.2_
1.00201 0.004591 1.47874 0.061295 5.97259 0.721119 2.969959 -11.402875 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.2_
0.99971 0.005418 1.43218 0.073554 6.51233 0.933699 14.720790 -16.971668 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.2_
0.98878 0.005067 1.52237 0.079253 7.25806 0.886196 26.360553 -22.409316 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.2_
1.00123 0.005338 1.54829 0.093618 7.59301 1.083807 11.472561 -14.944544 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.2_
0.99214 0.005240 1.36238 0.056509 5.74700 0.655895 20.480648 -20.253188 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.2_
1.00872 0.005116 1.72596 0.104463 9.16479 1.040137 10.165639 -13.693438 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal_nowt/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.2_
