0.995132 0.006863 0.776613 0.203809 9.004481 1.128754 226.601300 221.371952 14.007737 -17.657943 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0.VOID_
1.002536 0.005850 0.627602 0.169694 8.328173 0.847552 375.484184 282.373126 17.815506 -19.883748 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0.VOID_
1.011117 0.007171 0.661332 0.190213 9.070691 0.999420 315.490700 279.594582 19.288573 -20.089797 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0.VOID_
0.811180 0.093062 1.290740 0.443593 8.769148 0.718140 -129.148788 299.732766 23.248108 -25.161406 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0.VOID_
1.010474 0.007072 0.761963 0.202832 8.108908 1.181522 180.311186 199.111715 12.761306 -17.234977 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0.VOID_
1.013589 0.006007 0.696632 0.193614 8.553337 0.934312 303.139925 259.981617 20.175005 -21.138932 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0.VOID_
0.995491 0.006784 0.553366 0.164749 7.176453 1.056693 300.205148 277.116302 12.209791 -16.479639 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0.VOID_
0.994553 0.009199 0.779177 0.206137 8.968604 1.598795 146.492045 195.912128 16.259868 -18.443873 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0.VOID_
1.005588 0.005931 0.571901 0.143951 8.748537 0.818823 487.134602 308.662678 22.205719 -21.123611 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0.VOID_
0.999788 0.005461 0.908715 0.195708 7.947438 1.144553 139.672732 145.763328 15.025651 -18.803527 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0.VOID_
0.997227 0.006823 0.762702 0.197294 9.621169 1.117829 266.579877 253.491369 15.635686 -18.453257 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0.VOID_
1.000783 0.007099 0.742033 0.180711 6.913359 1.250569 130.581804 150.283782 9.796668 -16.122089 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0.VOID_
1.002416 0.006865 0.614577 0.181351 8.144019 1.068047 308.810666 297.650710 19.895420 -20.429559 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0.VOID_
1.005719 0.006001 0.549913 0.130542 8.810630 0.738473 561.144206 310.726861 30.932074 -26.536426 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0.VOID_
1.008316 0.008425 0.688064 0.200541 10.079394 1.735898 351.020006 311.818252 11.074123 -15.203199 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0.VOID_
1.006974 0.007427 0.771779 0.202182 7.655396 1.451238 145.039969 168.660656 18.005464 -19.922290 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0.VOID_
0.998250 0.007592 0.521238 0.155769 8.532260 0.972104 484.596035 337.932223 22.487417 -21.734657 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0.VOID_
1.010750 0.006848 0.595117 0.150537 9.086349 0.809172 453.186493 296.461072 26.571714 -23.481847 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0.VOID_
0.998709 0.007696 0.642298 0.197743 8.201204 1.323669 255.829885 290.647079 15.643029 -17.916342 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0.VOID_
0.999121 0.005948 0.742509 0.193447 8.430240 0.909630 250.147310 232.324480 19.293995 -20.780294 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0.VOID_
0.830198 0.097775 1.444279 0.402105 9.885893 0.903666 -146.686894 204.927758 12.835551 -16.707988 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0.VOID_
1.011786 0.007586 0.607402 0.179487 8.326436 0.958302 321.940360 283.859219 21.297213 -20.838923 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0.VOID_
1.001428 0.005668 0.641360 0.172568 8.174566 0.813074 356.530868 274.853659 18.920144 -20.467405 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0.VOID_
1.007431 0.007680 0.933658 0.173090 7.407108 2.135511 62.093164 95.449156 15.214099 -19.583194 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0.VOID_
1.013344 0.006377 0.630526 0.173575 9.278926 0.928445 426.026676 311.018415 20.620441 -20.654632 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0.VOID_
1.003332 0.006722 0.760128 0.200024 10.357651 1.244123 346.945103 283.730225 13.311875 -17.011629 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0.VOID_
0.996469 0.097742 1.032019 0.525693 9.982774 1.123860 92.402719 321.027413 10.589841 -18.360402 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0.VOID_
0.995351 0.007333 0.593696 0.155128 9.408447 1.143576 457.870911 313.524089 16.426703 -18.390865 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0.VOID_
0.997913 0.007268 0.650676 0.188034 7.950770 1.215283 253.068545 263.143398 11.679729 -16.425971 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0.VOID_
0.985061 0.006605 0.534133 0.141073 8.356772 0.882251 467.603315 317.363666 17.991371 -19.309133 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0.VOID_
0.834192 0.006895 1.403672 0.152447 7.895570 0.750867 -104.900257 7.658081 35.392160 -31.874098 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0.VOID_
0.994894 0.006411 0.704461 0.188256 7.413093 1.001826 196.374123 202.188760 12.975469 -17.661546 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0.VOID_
0.992981 0.007883 0.596052 0.171822 8.476712 1.073472 313.234429 277.676399 14.383503 -17.430870 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0.VOID_
1.004237 0.008154 0.950366 0.218766 9.398299 2.097429 111.671279 159.396534 10.931061 -17.405052 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0.VOID_
0.832527 0.095150 1.408824 0.505281 9.888769 1.016788 -114.591714 273.114362 9.212945 -17.642011 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0.VOID_
1.008234 0.007938 0.693425 0.208423 8.607039 1.455062 230.004602 266.423322 6.258562 -13.039954 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0.VOID_
1.009204 0.007977 0.797810 0.213237 11.365751 1.572676 327.815044 286.742663 9.362571 -14.376919 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0.VOID_
0.997433 0.006695 0.692526 0.187981 9.470762 1.065721 346.238162 288.185992 10.833404 -15.924764 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0.VOID_
0.997160 0.008786 0.876117 0.215219 9.571398 2.357879 144.717065 208.901165 5.507153 -12.895206 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0.VOID_
1.003209 0.007560 0.704740 0.196991 9.289877 1.059077 275.759990 261.763181 20.361074 -20.586285 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0.VOID_
0.998993 0.006688 0.702011 0.195793 8.684265 1.195139 286.724426 265.665326 13.408030 -16.788848 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0.VOID_
1.001257 0.007904 0.559209 0.160472 8.663827 1.078275 376.662687 298.537482 15.473728 -17.531006 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0.VOID_
1.009003 0.006966 0.836140 0.220614 10.347523 1.301283 271.176765 258.440744 11.492244 -15.869089 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0.VOID_
1.002685 0.006712 0.513121 0.113719 8.669002 0.919691 579.374379 295.173944 25.953821 -23.503978 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0.VOID_
1.001490 0.008087 1.082792 0.161988 8.836996 2.536924 54.847022 79.118604 7.784689 -14.971431 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0.VOID_
0.999061 0.007047 0.639568 0.182618 8.760916 1.067298 326.666746 294.436008 15.013684 -18.246829 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0.VOID_
0.989500 0.006444 0.523393 0.136619 7.939876 0.808018 452.296485 304.540026 15.360299 -17.967864 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0.VOID_
0.999109 0.007522 0.619418 0.162435 9.690372 1.173029 411.781323 290.501203 17.766702 -18.523399 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0.VOID_
1.006816 0.009133 0.639741 0.194400 9.814231 1.636512 337.891524 306.055254 11.221936 -15.132674 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0.VOID_
1.002811 0.006507 0.795993 0.192170 8.028266 1.155654 167.111101 179.357930 11.555540 -14.628916 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0.VOID_
0.993877 0.006524 0.626396 0.175676 8.355659 0.905160 342.809103 279.487792 17.009469 -19.517654 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0.VOID_
1.003303 0.008813 0.507252 0.152884 8.719924 1.032880 457.824943 335.714551 24.834066 -21.851352 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0.VOID_
1.007132 0.007667 0.888697 0.210103 9.324073 1.604034 144.747226 171.885602 11.891641 -16.558183 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0.VOID_
1.001721 0.006550 0.988452 0.163546 7.743199 1.546281 72.075582 81.847391 13.796251 -18.475089 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0.VOID_
0.999087 0.008301 0.911216 0.200023 9.047116 1.614758 108.109402 138.099395 16.395754 -18.782488 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0.VOID_
1.008068 0.006336 0.623026 0.179718 8.292228 0.994082 355.361635 281.699884 18.811059 -20.166456 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0.VOID_
1.013359 0.009668 0.769935 0.237103 10.406249 1.709403 253.817527 268.984437 16.718194 -17.959817 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0.VOID_
0.829380 0.006666 1.624513 0.139350 9.439293 0.806125 -114.142749 7.450282 17.750021 -22.197210 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0.VOID_
0.986604 0.007283 0.610101 0.173609 8.163848 1.109908 291.510959 273.503233 10.694438 -15.692919 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0.VOID_
1.009209 0.006741 0.566376 0.156999 8.727314 0.933516 453.730783 307.101092 19.686574 -20.274224 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0.VOID_
1.006472 0.005817 0.546689 0.138633 8.095190 0.749177 486.993346 311.627807 16.184257 -18.809901 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0.VOID_
1.007156 0.005712 0.555611 0.142865 7.989946 0.742134 492.024500 307.251515 18.844792 -20.297766 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0.VOID_
1.006505 0.006396 0.803949 0.216323 9.077970 1.158957 234.823408 236.094069 16.808721 -19.244952 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0.VOID_
1.013071 0.006761 0.701554 0.186269 10.454644 1.228901 423.747827 314.308851 23.168296 -21.885067 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0.VOID_
1.000163 0.006958 0.610801 0.156319 9.266040 0.970941 436.263158 303.748442 19.888721 -19.498004 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0.VOID_
1.004566 0.007013 0.782338 0.199626 8.125127 1.267381 161.893224 186.469046 6.614125 -13.952969 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0.VOID_
1.005312 0.006767 0.964929 0.184944 7.365493 1.724225 77.752253 100.929611 18.010952 -19.870134 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.0.VOID_
0.999221 0.008290 0.622481 0.213997 8.792000 0.837605 379.048299 346.934592 17.147540 -20.403909 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.0.VOID_
1.008686 0.006461 0.673053 0.188155 8.393539 1.032321 308.390760 266.273187 15.512194 -18.563292 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.0.VOID_
0.817837 0.094921 1.305202 0.473502 9.395048 1.004911 -118.388754 333.157352 8.749632 -16.937543 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.0.VOID_
1.000590 0.007353 0.710830 0.209894 8.708218 1.317578 241.512302 277.418178 25.022946 -22.866773 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.0.VOID_
