1.001163 0.009901 0.918254 0.259776 10.129038 1.998453 311.974528 307.784494 25.441674 -22.254533 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S619379967.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005122 0.011637 0.944117 0.265534 11.682325 1.945189 323.960409 290.409032 11.084204 -14.515074 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S627205227.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001715 0.008943 1.042948 0.254985 11.375033 1.590389 293.769673 266.240654 9.025612 -13.900378 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S630955758.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.026432 0.010711 1.187090 0.296103 12.838377 2.444364 252.168996 263.178394 10.908556 -16.562641 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63105779.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002281 0.007931 1.107131 0.262076 9.769003 1.424418 176.360537 186.583145 10.661576 -15.510035 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63250028.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002783 0.010840 1.237122 0.298235 13.084772 2.547531 213.682103 254.778767 15.031748 -16.548374 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S637675363.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991137 0.008972 1.008650 0.242377 8.192664 2.012848 117.830634 173.343858 16.650765 -18.530798 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S639755849.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003915 0.007555 0.952549 0.240424 11.014549 1.366372 394.450188 320.561447 14.695548 -17.126892 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S641747930.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009713 0.009116 0.930488 0.254076 9.122006 1.571027 195.670691 226.131135 9.323139 -14.596034 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S644251819.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.024551 0.011488 0.984360 0.291556 10.294393 1.836528 189.814632 237.845318 10.646556 -13.820298 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S651809965.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002539 0.008253 1.305498 0.182682 7.579593 2.222485 46.466416 64.748130 17.039061 -19.203727 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S653315835.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994178 0.008117 1.269436 0.240969 10.534881 1.560874 133.081425 139.363996 20.974601 -20.970771 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S661219564.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003748 0.007981 1.045494 0.263785 11.484955 1.141022 336.164622 282.977572 15.932920 -17.392319 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S662986527.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998374 0.009050 1.118978 0.245911 8.763563 2.282749 102.066514 155.166918 9.161688 -14.608101 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670193816.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005258 0.007956 1.124496 0.222104 8.430265 1.422698 109.946749 122.728601 16.079071 -18.393114 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670784234.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005983 0.007723 0.853391 0.215815 10.110233 0.923932 387.432763 289.273462 19.093809 -19.635498 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S672574680.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993976 0.007634 1.061289 0.263674 10.169782 1.386940 228.696085 232.365329 18.613584 -19.496149 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S673130015.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005709 0.008680 1.043457 0.261856 9.369525 1.564952 174.881672 211.385448 9.558290 -15.053142 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S676153147.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004932 0.008947 0.977767 0.260400 11.142497 1.332796 331.677200 282.864192 13.007678 -16.107642 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S683150030.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988693 0.007601 0.923314 0.229575 10.809323 1.069733 390.504625 290.632685 9.293411 -14.529115 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S687988509.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001876 0.009386 0.847940 0.232371 10.431532 1.426707 358.765687 305.287703 20.723845 -19.685146 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S688351692.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014571 0.017003 1.160903 0.373333 13.929701 3.390718 383.793998 364.847786 10.371337 -14.690649 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S693209150.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.022016 0.008202 1.014236 0.227426 12.730647 1.233307 505.238232 294.100415 11.240126 -15.281950 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S695677361.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.985954 0.008317 1.085101 0.251547 9.517993 2.693499 157.829834 215.876637 5.913695 -13.029612 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S697291398.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994442 0.009345 1.120283 0.270162 13.490192 1.989303 394.287413 312.267557 14.603770 -16.302644 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S699877526.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013075 0.009363 1.321299 0.255418 10.121570 2.244813 90.080852 133.670429 17.647997 -18.267772 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S706358248.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006620 0.007622 1.128268 0.272588 10.981645 1.126514 252.905762 226.127170 17.657405 -18.815160 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S712845302.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015825 0.008965 1.109053 0.284190 11.750847 1.581481 284.107503 264.675303 16.239680 -17.478839 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S714498039.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986615 0.007127 0.964710 0.240863 9.781438 1.034547 284.597022 248.937697 11.660209 -16.220747 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S71650295.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005975 0.008039 0.946800 0.236770 11.548232 1.157509 419.233480 299.255982 20.249012 -19.786559 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S722630307.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993724 0.006907 0.888541 0.240386 9.100289 1.097241 304.685357 273.943340 19.291761 -19.986550 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S729161718.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007497 0.008277 0.804760 0.216451 9.667840 1.137471 389.453528 309.424981 18.516323 -19.052110 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S731535461.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007464 0.011437 1.259637 0.309482 15.118990 3.754544 329.698309 331.818271 4.487240 -10.515328 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S732899196.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000750 0.009851 0.917046 0.250074 9.897014 1.549182 226.844156 247.623045 20.088474 -19.511128 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733050440.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996858 0.008065 0.966222 0.238899 10.736426 1.082118 328.322900 269.776888 26.321182 -23.154081 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733458341.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005270 0.008420 1.112657 0.269366 12.679970 1.643828 379.578127 302.286629 15.005634 -16.116489 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S734516214.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013488 0.010608 1.049914 0.264547 12.251314 1.719200 294.898677 275.787059 21.609294 -19.791377 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S741053657.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011729 0.007989 1.143665 0.244443 14.138401 1.692203 538.208842 298.997499 13.205296 -15.971144 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S743708650.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.021000 0.006984 0.933320 0.218247 9.920879 0.889262 349.073138 260.186121 19.361753 -20.309003 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S750716907.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992782 0.009237 0.995391 0.275947 11.050640 1.414886 293.893476 280.522267 12.708189 -16.321268 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S761797766.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994368 0.009049 0.999222 0.253437 10.322148 1.607528 224.368923 244.155601 8.244254 -13.814400 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S763638731.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003475 0.009045 1.137645 0.278478 12.144339 1.439533 283.536080 247.864971 22.836946 -21.090405 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S773605341.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995703 0.095834 1.100270 0.560960 11.234419 1.386204 224.255580 377.949584 8.078581 -16.198718 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S77766309.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013224 0.007498 1.212206 0.291613 11.349391 1.349991 251.402464 237.844643 9.234023 -14.876032 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S780019608.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995781 0.010169 1.089830 0.273109 12.918681 2.392031 344.395067 314.330192 9.691225 -13.872275 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S782078129.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001307 0.009759 1.428473 0.252583 11.909895 2.418280 96.271463 127.161604 6.947150 -13.763765 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793081490.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004286 0.007478 1.063962 0.255169 9.639259 1.268665 199.264894 202.264325 12.166506 -16.030714 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793713103.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013863 0.008750 1.075681 0.264478 9.520164 1.442516 158.498642 188.519178 17.980894 -19.237807 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S794721539.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991430 0.008705 0.957843 0.228882 11.638770 1.419775 384.179056 290.663699 20.441464 -19.694047 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S808034740.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.018475 0.009480 0.974748 0.266235 9.087690 1.739371 173.307300 224.403644 11.036480 -15.551397 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S814764424.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001200 0.008274 1.233964 0.231076 7.379028 3.538616 54.741912 97.834370 21.643275 -22.942442 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S824062495.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011557 0.008111 0.998870 0.249078 9.055512 1.246477 189.650229 197.309252 13.597395 -17.251805 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82515621.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003940 0.009805 1.197901 0.276094 11.566381 2.178877 181.121899 224.021163 10.389804 -14.591348 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82596751.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006235 0.094878 1.411788 0.495421 11.415144 1.690963 107.207841 236.509565 20.845291 -21.343126 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S833637829.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001086 0.007906 1.057964 0.267666 10.664975 1.370492 249.001855 249.230114 4.045917 -11.970561 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S834266118.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010495 0.010235 0.935632 0.251150 11.758342 1.513286 359.591971 295.427222 16.127283 -17.160322 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S835650869.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006839 0.011826 1.187260 0.276689 12.626421 3.952669 215.930436 307.894183 14.565517 -16.568792 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S839936506.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005724 0.008146 0.971228 0.224842 11.841875 1.249893 448.123772 299.503024 12.049778 -15.154677 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S845458243.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999026 0.006635 1.056603 0.241466 10.146299 1.062098 274.184089 241.471570 8.242239 -14.603526 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S854853218.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987708 0.010137 1.229583 0.275525 11.511674 2.557939 166.221861 212.268510 13.664144 -16.240561 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S85829856.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010101 0.010431 1.087515 0.270614 13.467250 2.346483 366.455417 293.124679 8.738164 -13.165261 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862088714.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996483 0.009293 1.119411 0.283730 11.778780 2.033988 253.991165 274.536785 5.787737 -12.953679 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862729728.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003707 0.016343 0.977618 0.375962 11.716593 1.615679 371.468216 350.369100 12.787826 -16.905733 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S882848105.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991053 0.007664 1.329887 0.273918 11.595948 1.571462 170.461733 179.748140 18.486666 -19.762303 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S889288774.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010426 0.008026 1.038590 0.257481 10.607576 1.111542 268.401400 238.370584 16.013374 -18.131941 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S892584783.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999951 0.010481 1.156434 0.289185 12.383072 1.980935 227.673148 254.904656 14.795798 -16.378014 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S902626519.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996906 0.007285 1.135004 0.238615 8.515479 1.653631 127.520306 148.444947 28.490147 -25.182139 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S903542203.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993130 0.008048 1.018682 0.258107 10.248224 1.472517 247.499284 249.271680 6.696377 -13.347632 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S908161114.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989260 0.009386 1.186674 0.264323 10.902145 1.794597 153.339864 189.540036 13.518400 -16.663799 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S913643544.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999645 0.008555 0.907243 0.241085 9.898927 1.161998 288.881766 261.882613 19.191675 -19.456275 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S917280234.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012798 0.008161 0.955271 0.244810 11.200541 0.980653 375.837505 288.634679 15.281342 -17.648799 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S92631322.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.985978 0.007260 1.081825 0.262331 11.301878 1.190173 319.624322 266.622134 8.965091 -14.502034 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S928548597.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990338 0.008799 1.005718 0.230377 11.575524 1.639747 359.250187 275.716892 13.748329 -16.493240 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S931837676.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999297 0.007919 0.882656 0.222642 10.474372 1.088665 372.644867 286.170592 7.193150 -13.515944 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S932326958.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015418 0.008082 1.059906 0.246031 12.709482 1.287129 417.030458 292.068629 11.937112 -15.239193 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S935344129.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988542 0.010604 1.110420 0.261400 9.575347 2.779747 119.865860 201.438869 10.420237 -15.306346 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S938312801.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998965 0.091505 1.217030 0.477897 10.219568 1.506372 86.000907 209.407351 15.426766 -18.803794 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S938529308.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010865 0.008345 0.944559 0.233891 10.880068 1.440009 390.144996 295.662670 20.474870 -19.839968 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S943243328.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000209 0.008234 1.274900 0.202209 7.725765 2.364348 53.331525 83.593509 9.764320 -16.261705 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S952021396.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998528 0.007984 0.934394 0.237533 9.867101 1.013161 277.246420 244.794161 17.797473 -19.112388 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S952059125.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993988 0.006834 1.074601 0.240692 8.080207 1.324217 138.632075 151.500637 8.872172 -15.367208 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S955456861.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996657 0.009765 1.010948 0.264978 9.876749 1.562518 183.075331 210.760656 16.566882 -18.160743 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956291290.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014188 0.007916 1.089570 0.289898 10.814031 1.494708 253.601561 260.264041 6.397668 -13.100601 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956484648.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991417 0.008071 0.902354 0.218205 11.239311 1.348585 432.596668 301.272406 17.155729 -17.903474 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S956889561.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004677 0.007875 1.247576 0.297936 12.543426 1.696090 281.096836 267.590604 10.087359 -14.723256 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S95786646.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009561 0.008078 1.003899 0.240583 12.113940 1.357010 434.976048 301.621160 17.523205 -17.981364 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S964595228.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004577 0.008354 1.085734 0.285295 9.194129 1.147290 157.462786 182.910877 16.238921 -18.991277 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S969261578.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002814 0.007995 0.874889 0.226344 10.006209 1.072703 336.413032 278.430084 16.115601 -18.196909 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S981480044.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017129 0.009936 0.932036 0.248900 11.675372 1.476779 390.422562 304.472234 17.881546 -18.083552 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S98241535.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994973 0.007326 0.759883 0.188204 9.396932 0.935442 463.294985 305.640526 20.032166 -20.041855 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S98547386.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003680 0.008436 1.166157 0.269054 11.464378 1.626881 228.542129 231.497120 10.146538 -15.209317 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S993431144.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.019693 0.009622 0.979631 0.263031 11.918309 1.401363 386.006591 298.484363 23.679886 -20.454535 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.638G960S996166056.parabola.sigma0.0.VOID.R-scaled2.2-50_
