1.031834 0.111560 1.398319 0.420856 15.719625 2.680801 375.363954 450.734030 9.742358 -15.472771 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S604533144.parabola.sigma0.0.VOID.R-18.5-50_
1.010250 0.008122 1.059229 0.253612 10.011700 1.382680 185.180866 197.599010 7.925270 -14.072965 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S606699789.parabola.sigma0.0.VOID.R-18.5-50_
0.990736 0.007523 1.008013 0.248925 8.857575 1.541630 154.842923 180.762383 14.645984 -17.906067 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S609522891.parabola.sigma0.0.VOID.R-18.5-50_
1.002977 0.008938 0.825742 0.216537 10.452282 1.623444 394.816270 318.314576 26.068943 -22.224257 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S619379967.parabola.sigma0.0.VOID.R-18.5-50_
1.007197 0.011026 0.838719 0.244571 11.124721 1.632119 321.257414 299.888676 10.836317 -14.585032 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S627205227.parabola.sigma0.0.VOID.R-18.5-50_
1.003095 0.008246 0.952312 0.239851 10.865455 1.344689 298.376359 269.441191 11.062817 -15.376770 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S630955758.parabola.sigma0.0.VOID.R-18.5-50_
1.021852 0.009662 1.146212 0.282797 11.579005 2.069738 196.572898 228.433205 16.353945 -17.485224 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63105779.parabola.sigma0.0.VOID.R-18.5-50_
1.005577 0.007790 0.986863 0.239495 10.022821 1.185277 241.702046 225.787834 11.023412 -16.062948 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63250028.parabola.sigma0.0.VOID.R-18.5-50_
1.002825 0.010029 1.178949 0.286542 12.375603 2.331512 194.907504 243.599980 12.797681 -15.584132 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S637675363.parabola.sigma0.0.VOID.R-18.5-50_
0.991610 0.008178 0.923402 0.217762 8.127724 1.509652 136.864380 162.635593 15.136842 -18.257534 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S639755849.parabola.sigma0.0.VOID.R-18.5-50_
1.001700 0.007184 0.881801 0.219443 10.749732 1.129672 414.118566 311.110732 16.204748 -18.016938 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S641747930.parabola.sigma0.0.VOID.R-18.5-50_
1.011451 0.009409 0.832746 0.223088 9.344194 1.374408 256.176651 260.964856 9.357388 -14.495235 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S644251819.parabola.sigma0.0.VOID.R-18.5-50_
1.023090 0.010492 0.889082 0.244699 10.136377 1.406468 226.037930 238.977985 13.020065 -16.008640 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S651809965.parabola.sigma0.0.VOID.R-18.5-50_
1.002625 0.009072 1.164520 0.192972 8.591003 1.369508 77.835745 81.207039 17.020234 -19.959513 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S653315835.parabola.sigma0.0.VOID.R-18.5-50_
0.995928 0.008538 1.167142 0.247988 9.945164 1.731517 128.551091 156.122189 16.601802 -19.993825 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S661219564.parabola.sigma0.0.VOID.R-18.5-50_
1.005611 0.007850 0.974144 0.240474 11.508804 1.125878 372.499748 284.481872 15.750616 -17.586595 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S662986527.parabola.sigma0.0.VOID.R-18.5-50_
0.999018 0.008522 1.005493 0.229766 9.039570 1.535090 141.160831 167.948060 9.002378 -14.858696 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670193816.parabola.sigma0.0.VOID.R-18.5-50_
1.004158 0.007087 1.193451 0.199797 7.237622 2.315063 55.768458 86.555133 14.596422 -18.371498 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670784234.parabola.sigma0.0.VOID.R-18.5-50_
1.003098 0.007497 0.808660 0.212394 9.542201 0.865269 351.546960 282.235587 17.706725 -19.195559 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S672574680.parabola.sigma0.0.VOID.R-18.5-50_
0.994227 0.006995 0.985243 0.248266 10.008378 1.261369 254.444139 248.285293 19.566642 -20.400941 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S673130015.parabola.sigma0.0.VOID.R-18.5-50_
1.004566 0.007794 0.960035 0.240494 9.636639 1.348186 228.525243 242.397697 9.655385 -15.168867 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S676153147.parabola.sigma0.0.VOID.R-18.5-50_
1.001251 0.008231 0.900616 0.235918 10.839897 1.306296 354.151433 294.331564 11.114528 -15.011941 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S683150030.parabola.sigma0.0.VOID.R-18.5-50_
0.989330 0.007237 0.876014 0.218031 10.293365 1.022346 366.837619 283.253226 9.202528 -14.605039 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S687988509.parabola.sigma0.0.VOID.R-18.5-50_
1.000219 0.008596 0.791686 0.209699 10.338172 1.283431 394.876211 311.196226 23.005574 -21.149973 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S688351692.parabola.sigma0.0.VOID.R-18.5-50_
1.004381 0.107691 1.198748 0.426913 11.962032 3.021610 220.995407 441.563435 11.542807 -16.784062 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S693209150.parabola.sigma0.0.VOID.R-18.5-50_
1.021668 0.007959 0.955624 0.231827 12.475783 1.200183 506.908283 312.948525 12.128026 -15.604460 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S695677361.parabola.sigma0.0.VOID.R-18.5-50_
0.989529 0.008044 1.041788 0.244851 9.296257 2.376030 152.629905 216.414079 7.214199 -13.718513 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S697291398.parabola.sigma0.0.VOID.R-18.5-50_
0.992708 0.009202 1.080407 0.267779 12.577788 1.678836 302.102019 279.654502 16.990334 -17.788297 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S699877526.parabola.sigma0.0.VOID.R-18.5-50_
1.010544 0.008669 1.173540 0.235563 10.359070 1.577019 127.621660 145.593755 17.535089 -19.042377 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S706358248.parabola.sigma0.0.VOID.R-18.5-50_
1.005535 0.007388 1.075945 0.241435 10.640957 0.983009 226.498457 198.316388 21.315327 -21.146320 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S712845302.parabola.sigma0.0.VOID.R-18.5-50_
1.016610 0.008603 1.002446 0.249267 12.049097 1.646207 362.410390 292.669255 14.221894 -16.166973 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S714498039.parabola.sigma0.0.VOID.R-18.5-50_
0.986377 0.006834 0.983679 0.249981 9.549502 1.087076 240.364870 235.840878 10.479487 -15.692615 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S71650295.parabola.sigma0.0.VOID.R-18.5-50_
1.006040 0.007546 0.893409 0.213599 11.041269 1.061483 416.727360 302.204395 19.262113 -19.349493 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S722630307.parabola.sigma0.0.VOID.R-18.5-50_
0.995055 0.006960 0.813091 0.209040 9.170658 0.990959 349.607713 280.797348 24.827513 -22.995764 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S729161718.parabola.sigma0.0.VOID.R-18.5-50_
1.005235 0.007616 0.750972 0.191093 9.629293 1.022633 433.372681 302.350927 20.612730 -20.136628 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S731535461.parabola.sigma0.0.VOID.R-18.5-50_
1.009659 0.011098 1.069949 0.286900 12.883579 2.606869 270.436581 278.862911 6.360870 -11.909729 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S732899196.parabola.sigma0.0.VOID.R-18.5-50_
1.004204 0.010069 0.808944 0.228960 9.651897 1.376797 269.776926 274.596611 26.750051 -22.850798 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733050440.parabola.sigma0.0.VOID.R-18.5-50_
0.998275 0.008078 0.922111 0.241971 10.620018 1.057768 327.674194 272.983224 29.262048 -24.501588 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733458341.parabola.sigma0.0.VOID.R-18.5-50_
1.003733 0.007755 1.016366 0.244392 12.211972 1.379325 398.641443 299.600822 14.097766 -16.248500 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S734516214.parabola.sigma0.0.VOID.R-18.5-50_
1.014587 0.009939 1.002990 0.248701 11.754839 1.510261 269.840022 247.214266 21.908360 -20.196916 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S741053657.parabola.sigma0.0.VOID.R-18.5-50_
1.011982 0.007997 1.011939 0.230586 12.940615 1.448949 486.413851 308.324768 13.564872 -16.201504 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S743708650.parabola.sigma0.0.VOID.R-18.5-50_
1.022438 0.006634 0.983879 0.260473 9.470890 1.085396 256.788740 238.186516 18.495672 -19.486283 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S750716907.parabola.sigma0.0.VOID.R-18.5-50_
0.991674 0.008720 0.908109 0.234997 10.673908 1.245574 302.277853 275.746960 11.868141 -16.170809 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S761797766.parabola.sigma0.0.VOID.R-18.5-50_
0.992485 0.008372 0.904653 0.232134 9.932388 1.555014 243.046682 257.336636 9.091852 -14.464308 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S763638731.parabola.sigma0.0.VOID.R-18.5-50_
1.004696 0.008809 1.081655 0.261452 12.493553 1.455037 318.817577 277.778782 17.010083 -16.892493 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S773605341.parabola.sigma0.0.VOID.R-18.5-50_
0.818085 0.092210 1.762540 0.443154 9.881184 1.106998 -118.342966 164.198490 5.991436 -15.084925 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S77766309.parabola.sigma0.0.VOID.R-18.5-50_
1.013489 0.007562 1.098486 0.280171 10.855547 1.203827 264.565904 246.702303 12.366369 -16.487889 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S780019608.parabola.sigma0.0.VOID.R-18.5-50_
0.999035 0.009829 1.007276 0.263404 11.995281 2.012055 297.442001 291.914488 13.302559 -15.824809 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S782078129.parabola.sigma0.0.VOID.R-18.5-50_
1.004603 0.009315 1.394244 0.210818 10.449238 2.657025 58.059139 95.910126 5.918241 -13.696290 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793081490.parabola.sigma0.0.VOID.R-18.5-50_
1.004941 0.007506 0.966099 0.245020 9.603674 1.142715 233.528332 234.194094 14.843993 -17.890205 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793713103.parabola.sigma0.0.VOID.R-18.5-50_
1.011734 0.008030 0.989212 0.263251 9.177033 1.401940 173.203272 211.032362 14.351705 -17.347011 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S794721539.parabola.sigma0.0.VOID.R-18.5-50_
0.990203 0.008596 0.879796 0.227287 10.992083 1.440755 368.612360 307.097045 13.970193 -16.722507 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S808034740.parabola.sigma0.0.VOID.R-18.5-50_
1.018092 0.009248 0.912207 0.259777 9.424185 1.619375 205.672399 237.241673 11.788777 -15.748424 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S814764424.parabola.sigma0.0.VOID.R-18.5-50_
1.000680 0.007778 1.194886 0.179737 7.314063 2.177346 51.514300 77.412631 19.293276 -20.997249 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S824062495.parabola.sigma0.0.VOID.R-18.5-50_
1.009739 0.006967 0.899632 0.245552 8.926286 1.093635 246.272718 237.839138 17.446764 -18.960272 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82515621.parabola.sigma0.0.VOID.R-18.5-50_
1.002592 0.009632 1.092336 0.267275 11.174177 1.872818 193.036340 225.086665 9.371453 -14.438166 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82596751.parabola.sigma0.0.VOID.R-18.5-50_
1.007130 0.095067 1.297136 0.479178 11.394746 1.552169 128.812394 251.756281 20.012771 -21.445637 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S833637829.parabola.sigma0.0.VOID.R-18.5-50_
1.003498 0.007955 0.915965 0.231121 10.571391 1.161361 317.178527 270.212359 9.713485 -14.792697 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S834266118.parabola.sigma0.0.VOID.R-18.5-50_
1.005697 0.009812 0.828943 0.228236 11.101597 1.289058 376.229727 308.650691 18.339006 -18.438917 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S835650869.parabola.sigma0.0.VOID.R-18.5-50_
1.010954 0.010281 1.077339 0.249915 10.361031 2.611947 140.638740 219.066964 11.449190 -15.616759 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S839936506.parabola.sigma0.0.VOID.R-18.5-50_
1.005379 0.007472 0.944298 0.230135 11.412535 1.185534 412.283459 299.318625 13.457462 -16.443005 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S845458243.parabola.sigma0.0.VOID.R-18.5-50_
0.999267 0.006358 1.008393 0.242023 9.625731 1.041211 250.365507 228.398576 8.491228 -15.129553 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S854853218.parabola.sigma0.0.VOID.R-18.5-50_
0.989956 0.010285 1.095451 0.248965 11.328592 1.835377 188.611465 198.180073 11.381499 -15.774040 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S85829856.parabola.sigma0.0.VOID.R-18.5-50_
1.007732 0.010026 1.029867 0.268099 12.788266 2.109438 325.829521 291.315090 9.445879 -13.747675 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862088714.parabola.sigma0.0.VOID.R-18.5-50_
0.993975 0.009075 1.035564 0.270778 11.089456 1.881577 241.834703 272.519818 7.487293 -13.408051 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862729728.parabola.sigma0.0.VOID.R-18.5-50_
1.007453 0.015766 0.972239 0.387014 11.835286 1.633846 380.593656 369.504236 12.459617 -17.012837 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S882848105.parabola.sigma0.0.VOID.R-18.5-50_
0.990355 0.007553 1.271027 0.262096 11.433968 1.556900 165.511459 176.831040 18.321371 -19.655833 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S889288774.parabola.sigma0.0.VOID.R-18.5-50_
1.006309 0.008084 1.005019 0.251908 10.456446 1.171289 256.565537 243.006763 12.478220 -16.315975 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S892584783.parabola.sigma0.0.VOID.R-18.5-50_
0.999088 0.010283 1.055387 0.271029 11.809735 1.675597 229.523392 245.523324 13.069315 -15.731911 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S902626519.parabola.sigma0.0.VOID.R-18.5-50_
0.995926 0.007085 1.061607 0.239458 8.237358 1.707135 125.021632 150.014509 26.637008 -24.377423 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S903542203.parabola.sigma0.0.VOID.R-18.5-50_
0.995400 0.008095 0.952409 0.236725 9.942329 1.368053 244.145139 236.547022 9.074337 -14.227270 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S908161114.parabola.sigma0.0.VOID.R-18.5-50_
0.992068 0.009836 1.262763 0.267112 11.433444 2.641462 143.229008 219.118515 12.736705 -17.495934 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S913643544.parabola.sigma0.0.VOID.R-18.5-50_
1.001597 0.008277 0.829364 0.220122 10.046175 1.126997 344.960757 280.306925 23.406205 -21.886886 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S917280234.parabola.sigma0.0.VOID.R-18.5-50_
1.013562 0.007791 0.968694 0.241847 10.764246 0.948766 299.802375 249.594822 15.734034 -17.843292 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S92631322.parabola.sigma0.0.VOID.R-18.5-50_
0.988292 0.006687 0.968082 0.229294 10.954313 1.021223 362.819498 273.964476 10.271505 -15.471647 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S928548597.parabola.sigma0.0.VOID.R-18.5-50_
0.990687 0.008307 0.985930 0.252735 10.635913 1.457522 280.002849 266.720867 12.402209 -16.330647 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S931837676.parabola.sigma0.0.VOID.R-18.5-50_
0.997702 0.007597 0.848234 0.217236 10.086318 0.989001 363.325403 288.611871 7.717999 -13.836005 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S932326958.parabola.sigma0.0.VOID.R-18.5-50_
1.017491 0.007940 0.977175 0.221837 12.726251 1.202604 472.290390 296.974931 12.328558 -15.094699 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S935344129.parabola.sigma0.0.VOID.R-18.5-50_
0.989865 0.009372 1.126180 0.225238 9.090256 2.854441 91.010235 150.787025 9.885075 -14.975640 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938312801.parabola.sigma0.0.VOID.R-18.5-50_
0.832797 0.083060 1.789045 0.310421 9.829446 1.060478 -115.293969 75.197911 13.395102 -19.192841 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938529308.parabola.sigma0.0.VOID.R-18.5-50_
1.009898 0.007409 0.921861 0.243876 10.098168 1.203947 318.974209 281.525923 16.714157 -18.426479 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S943243328.parabola.sigma0.0.VOID.R-18.5-50_
0.999773 0.007718 1.209343 0.198125 8.291631 2.224105 75.085919 106.972379 8.891078 -15.806693 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952021396.parabola.sigma0.0.VOID.R-18.5-50_
1.000091 0.007357 0.866247 0.228312 9.595137 0.953096 300.806053 262.935556 16.322170 -18.782493 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952059125.parabola.sigma0.0.VOID.R-18.5-50_
0.993441 0.006287 0.989555 0.248055 8.204341 1.237282 168.446993 187.121615 9.847817 -15.641711 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S955456861.parabola.sigma0.0.VOID.R-18.5-50_
0.995586 0.008970 0.987676 0.227507 9.575548 1.374714 163.150339 169.540786 20.416101 -20.347186 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956291290.parabola.sigma0.0.VOID.R-18.5-50_
1.015313 0.007893 1.025648 0.283179 10.526394 1.450891 257.196756 272.749467 7.970088 -14.008784 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956484648.parabola.sigma0.0.VOID.R-18.5-50_
0.990921 0.008322 0.864918 0.212227 11.052236 1.265129 401.403584 302.971307 16.027942 -17.629076 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956889561.parabola.sigma0.0.VOID.R-18.5-50_
1.004649 0.007844 1.132482 0.285547 11.770016 1.439486 270.562894 275.798475 12.730599 -16.369922 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S95786646.parabola.sigma0.0.VOID.R-18.5-50_
1.009500 0.007576 0.972707 0.252341 11.777939 1.312319 416.627899 312.027732 15.292039 -17.500165 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S964595228.parabola.sigma0.0.VOID.R-18.5-50_
1.005226 0.009774 1.068248 0.278111 9.044117 1.089873 133.086897 167.028057 16.451081 -19.008189 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S969261578.parabola.sigma0.0.VOID.R-18.5-50_
1.002147 0.007471 0.788216 0.199744 9.784983 0.921888 405.431717 293.941539 23.384677 -22.019757 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S981480044.parabola.sigma0.0.VOID.R-18.5-50_
1.014621 0.009216 0.891962 0.215415 11.838216 1.474594 430.368921 304.410207 16.726747 -17.843846 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98241535.parabola.sigma0.0.VOID.R-18.5-50_
0.993240 0.006932 0.711074 0.176110 9.157053 0.853115 474.479731 309.528865 19.232833 -20.007261 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98547386.parabola.sigma0.0.VOID.R-18.5-50_
1.003691 0.008485 1.061456 0.245302 10.895357 1.487345 227.393258 233.238835 12.194212 -16.022565 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S993431144.parabola.sigma0.0.VOID.R-18.5-50_
1.017071 0.008993 0.944243 0.246510 11.876116 1.370448 364.792291 299.238562 23.179004 -20.778911 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S996166056.parabola.sigma0.0.VOID.R-18.5-50_
