0.995465 0.009983 1.222298 0.252429 11.343547 2.426988 104.289535 159.646906 8.660646 -14.156703 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559101366_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995583 0.009853 1.093838 0.262857 11.837397 2.562268 165.034730 197.153923 6.581736 -12.808271 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S559349656_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.990998 0.008333 1.386346 0.233446 12.335510 3.401436 100.205783 171.981888 8.660518 -14.766502 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001132 0.082875 1.471358 0.323921 9.924576 2.884414 14.597071 99.929477 10.758678 -16.755426 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.978820 0.010525 1.667196 0.288932 16.745368 3.888397 131.806096 216.712466 12.767146 -15.323549 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.819310 0.007865 2.117265 0.150612 10.902942 0.989395 -106.326950 8.780849 16.237179 -21.140345 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992012 0.009765 1.331468 0.320609 16.826472 4.223678 360.444193 338.121552 9.098307 -13.035464 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.822383 0.007734 1.881697 0.186746 10.164664 0.946488 -118.356985 9.548448 7.771752 -16.679423 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995120 0.008313 1.221510 0.267645 13.480817 2.388574 237.302866 253.362851 11.637563 -15.444869 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.979759 0.008301 1.305249 0.170506 10.074056 2.216247 56.433078 73.740556 11.911651 -17.268843 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.002196 0.007754 1.019951 0.258521 11.812341 1.821674 284.017119 273.818990 4.515813 -11.937644 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995910 0.010945 1.310215 0.232630 12.494236 4.589742 86.872564 193.477857 7.239460 -14.058529 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.986207 0.008853 1.365975 0.213248 10.874985 2.955715 63.334768 117.096756 8.561798 -15.449740 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997580 0.008826 1.508450 0.273923 14.179344 2.994705 141.668406 202.154263 17.807570 -18.593562 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.985245 0.008901 1.278414 0.210860 11.296737 2.791240 87.638021 138.489569 14.236398 -17.291868 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.996120 0.010394 1.308491 0.326457 17.668570 4.741257 389.646917 368.172619 13.714800 -15.154668 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.960087 0.011007 1.336614 0.226348 13.895346 5.221506 109.039089 238.865853 11.707847 -15.411318 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997559 0.007353 1.272907 0.256226 10.627190 2.262739 111.062015 163.098041 18.380894 -20.072731 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989539 0.010127 1.459159 0.285936 15.737328 3.983789 189.958527 268.716306 8.687624 -13.282518 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.842617 0.013027 2.035254 0.243076 11.835009 2.030650 -118.254725 15.374148 9.545327 -17.740816 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.983762 0.011457 1.637048 0.292532 15.964430 4.453566 72.603929 157.386460 19.826857 -19.332565 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.004309 0.008226 1.279255 0.243625 11.213418 2.580915 102.183454 146.578824 2.222732 -11.034773 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.983340 0.088419 1.291814 0.458513 11.066269 2.260528 55.940804 191.546039 20.595773 -21.665273 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988757 0.009228 1.366833 0.268182 13.902315 3.682726 136.373820 216.567903 18.626496 -19.455099 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.972226 0.010214 1.496054 0.244179 14.295626 4.768462 70.280592 171.612300 16.778016 -18.020129 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.831949 0.077847 1.999458 0.306470 10.502968 0.949223 -108.673131 57.903521 18.762893 -22.136196 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.981869 0.086422 1.351551 0.500318 10.565426 1.484144 53.213982 148.724193 12.012472 -18.343824 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.980554 0.008707 1.369667 0.256577 14.234013 4.851529 187.300488 318.008340 8.584636 -14.030058 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.993028 0.008739 1.302050 0.285885 13.986347 3.086808 214.162619 260.501928 9.462758 -13.936677 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.996903 0.008968 1.569183 0.202929 12.079211 3.570361 42.558797 93.618713 14.492537 -17.434194 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992574 0.010075 1.319681 0.294216 16.327917 4.288073 313.474935 342.376782 11.510676 -13.996484 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.993621 0.009611 1.511207 0.297356 14.844072 3.173012 128.134299 180.752668 6.589597 -13.429817 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.822296 0.101112 2.010143 0.474152 11.797195 1.585646 -130.332482 171.303528 12.086619 -18.249064 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.974290 0.010069 1.326096 0.290138 15.485879 4.188887 221.935061 302.093890 19.636157 -18.487236 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988788 0.010237 1.514796 0.285844 15.253001 3.549886 125.813979 200.249377 18.214900 -18.731230 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.827403 0.076230 2.259313 0.330875 12.094603 0.887319 -112.170677 57.020089 14.144060 -21.924378 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.983848 0.009190 1.314212 0.221246 11.639884 2.818333 86.664205 133.802502 18.054062 -19.389478 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.000796 0.009559 1.444194 0.305273 16.936764 3.436325 300.301405 320.019858 7.750437 -12.491325 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991401 0.008393 1.337991 0.235351 12.078851 3.162651 107.980552 176.529691 7.948580 -13.963505 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.985393 0.007916 1.319355 0.274361 14.711943 2.729415 272.494089 294.080380 15.749926 -17.416551 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.003540 0.008793 1.201720 0.294740 13.660209 2.086838 267.813499 267.552277 12.913477 -16.293234 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998413 0.008872 1.213146 0.247624 11.240892 2.459628 110.928377 162.662535 3.988026 -12.223812 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.983576 0.012969 1.403193 0.299262 12.331097 4.136086 55.254290 151.751319 14.651533 -17.511814 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.999816 0.008968 1.246830 0.198289 9.652250 2.465360 59.741502 94.776702 17.403912 -20.604180 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991256 0.007449 1.483940 0.188428 10.284140 2.862760 46.696493 85.412136 20.515127 -22.905182 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.986928 0.008886 1.494147 0.308227 15.890073 3.230302 220.586598 266.796258 17.767947 -18.111869 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997921 0.011191 1.511989 0.282885 14.020979 4.782850 79.629226 188.491462 10.110133 -16.935712 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997665 0.007231 1.384716 0.268731 13.270125 1.960123 196.250860 214.791975 17.429705 -17.796935 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.011195 0.007253 1.310715 0.232659 10.334944 2.261950 81.172813 114.200899 17.098488 -19.138914 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994014 0.007850 1.109880 0.265991 11.822273 1.812647 241.165296 253.571507 12.802321 -16.318514 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.974183 0.009424 1.398642 0.268240 15.324137 3.999827 201.606237 288.005987 14.118821 -16.103244 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001565 0.087716 1.644355 0.367473 13.505347 3.092508 37.980661 154.102995 12.514459 -16.647400 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.842639 0.088173 1.732428 0.488862 10.171970 1.168378 -106.214413 120.161926 21.960089 -23.343865 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.012243 0.008965 1.502834 0.326553 17.514540 2.932185 343.471616 294.703624 8.163920 -12.889190 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989979 0.010530 1.336030 0.306662 17.777297 3.871417 378.850318 346.889772 11.582472 -13.791477 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.980063 0.010407 1.764226 0.279111 16.868038 4.124724 110.787490 215.509747 20.738001 -19.754686 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.010149 0.007318 1.343896 0.221098 10.746148 1.752452 86.708726 98.874133 11.923993 -16.961642 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997923 0.011587 1.328710 0.255273 11.927032 4.060344 57.995995 116.881567 12.944631 -16.011339 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989877 0.008147 1.342990 0.270786 13.994093 2.862215 204.969154 251.594933 9.763757 -14.487511 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001403 0.009703 1.164810 0.259477 11.631953 2.536950 135.772549 192.104301 18.766117 -18.850941 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998578 0.011692 1.426278 0.307744 14.188889 3.719368 96.614072 176.914761 16.892569 -17.618873 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.002761 0.009055 1.061602 0.227182 9.594393 1.786352 108.689718 142.157757 17.161952 -18.981081 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.987033 0.008019 1.343217 0.146390 8.483700 2.785311 24.693571 51.095643 15.714965 -19.387341 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991257 0.015807 1.684823 0.361418 15.352825 3.863286 63.753019 169.162579 12.557844 -16.117188 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.977326 0.010946 1.696064 0.281022 17.148808 3.927385 128.019663 224.135188 11.397112 -14.863636 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994317 0.010246 1.310350 0.225431 11.679482 3.912101 61.312406 125.662517 11.671950 -15.640888 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.983445 0.008895 1.512118 0.305846 18.563443 3.442398 412.363286 362.835653 5.420362 -11.054591 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.981463 0.007901 1.232348 0.282845 15.234989 3.015742 406.478352 339.641585 6.830697 -11.942964 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.984404 0.007275 1.355942 0.177064 9.486286 2.938924 50.424979 97.123822 23.071414 -22.949802 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.974030 0.011449 1.299035 0.243866 11.558343 5.043036 49.850328 137.362091 19.439767 -19.797682 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.996789 0.011956 1.088029 0.280542 12.036551 3.256673 142.962202 243.722328 15.954346 -17.065378 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.971693 0.011529 1.375561 0.275311 15.346472 4.957353 136.321222 261.044851 5.479718 -11.934475 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.006139 0.011684 1.430661 0.302972 13.281635 3.365486 75.502757 136.833682 14.550595 -16.954775 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.978443 0.009209 1.455615 0.261203 12.771314 3.038126 96.332878 174.869575 21.159798 -21.130940 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.980724 0.010931 1.141269 0.237471 11.845099 4.153517 128.045773 232.857708 12.024221 -15.566145 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.987804 0.087498 1.435369 0.426738 13.982966 3.226718 109.853762 259.496007 16.067942 -19.474534 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.986934 0.082371 1.488434 0.393090 11.446621 3.548927 19.746017 120.604136 14.335312 -17.964489 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.977238 0.009190 1.352625 0.178840 10.645655 3.710847 44.908347 106.236820 13.930323 -17.183052 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S908161114_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.968152 0.010001 1.250558 0.308846 16.184557 4.540558 367.520925 376.954063 10.337908 -15.018211 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S913643544_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.984906 0.008553 1.331707 0.182818 10.382897 2.908835 55.257286 93.252835 9.608509 -15.653063 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S917280234_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988984 0.008642 1.695418 0.193423 12.236732 5.138785 34.170562 114.052587 17.859954 -21.322779 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S92631322_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.984073 0.008100 1.431575 0.262260 13.522010 2.923470 156.683066 226.174958 13.051906 -16.334975 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S928548597_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994447 0.007926 1.575603 0.291074 14.652298 3.475240 168.494653 240.268823 13.019038 -16.265254 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S931837676_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.967099 0.081330 1.394348 0.420029 9.637369 2.442642 -6.122260 84.953665 15.815683 -19.925791 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S932326958_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.829282 0.090288 1.969678 0.432718 11.346550 1.625561 -110.531839 108.305870 14.293248 -19.757160 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S935344129_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.963435 0.010952 1.239166 0.257787 13.613401 4.181069 156.835740 247.619479 9.894079 -15.284724 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938312801_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.990767 0.008527 1.362997 0.219925 11.702334 2.915582 69.522311 93.076216 13.704522 -17.657422 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938529308_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.824342 0.084056 1.851712 0.442152 9.733440 1.256770 -99.725763 91.122058 16.578981 -20.597831 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S943243328_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.840990 0.008004 2.035457 0.182663 10.801818 0.977348 -114.954469 8.064739 6.754873 -16.362900 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952021396_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989416 0.007910 1.254727 0.207696 10.132233 2.317605 89.868399 130.359029 13.264483 -17.110568 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952059125_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.002422 0.007374 1.280058 0.194642 9.048065 1.974806 61.750593 82.466902 12.436312 -17.095957 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S955456861_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988205 0.008596 1.336551 0.167794 9.432564 2.752622 37.839678 72.342698 13.455696 -17.753306 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956291290_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989059 0.007909 1.486892 0.167104 10.220977 3.079298 31.418072 68.033897 9.464858 -15.946841 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956484648_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.977650 0.011191 1.262577 0.315005 13.274832 3.290892 176.100293 261.549407 6.660512 -13.997128 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956889561_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995220 0.008372 1.773702 0.281105 16.317749 3.329083 175.654528 242.500141 14.231674 -17.267911 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S95786646_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994004 0.091421 1.597719 0.422251 12.142863 2.801866 6.824928 128.273572 8.301465 -15.524073 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S964595228_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.987524 0.007645 1.352745 0.174394 9.685629 2.736970 51.930848 85.589767 12.023147 -17.241784 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S969261578_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998683 0.008746 1.087455 0.239495 10.079214 2.380468 122.320960 181.484517 10.577914 -14.945211 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S981480044_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
1.008858 0.009091 1.285655 0.301268 14.823163 3.391528 288.704086 310.137911 6.834531 -12.127903 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98241535_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
0.987695 0.009312 1.061443 0.236854 10.391970 2.957677 133.717803 208.538313 12.184776 -15.949740 box5/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98547386_zspace.radialgauss.sigma0.235.VOID.R-18.5-50_
