    0.117709930864104240E+01    0.319094318822230882E+00    0.138008286137975276E+02   -0.721351453781326626E+02   -0.110457551123153195E+02    1
    0.110728229054267402E+01    0.256004690137524360E+00    0.181698806470359813E+02   -0.721297099040997978E+02   -0.110467551123154148E+02    1
    0.947974641408940499E+00    0.159159768193127715E+00    0.821101382063326213E+01   -0.720984741735733934E+02   -0.110477551123154836E+02    1
    0.803519379895467734E+00    0.332651613049093409E+00    0.145395464494905120E+02   -0.720869213970412517E+02   -0.110487551123154724E+02    1
    0.113720039325212663E+01    0.411599064027157291E+00    0.609583167949227178E+01   -0.720729371564456756E+02   -0.110497551123154523E+02    1
    0.108567861186204317E+01    0.186328772960133171E+00    0.194786840815424611E+01   -0.720535677235203025E+02   -0.110507551123154109E+02    1
    0.114605016900992007E+01    0.565426185748457488E+00    0.130860301997923756E+02   -0.720362611166748223E+02   -0.110517551123153481E+02    1
    0.855069272858356544E+00    0.220318147144734688E+00    0.130038695480073230E+02   -0.720133715913175507E+02   -0.110527551123153938E+02    1
    0.115018267631530757E+01    0.300455093383789062E+00    0.103964745998382568E+02   -0.720105139026971415E+02   -0.110537551123154714E+02    1
    0.116860064119532225E+01    0.354937655691563381E+00    0.114466599903994251E+02   -0.719994934263835944E+02   -0.110547551123154086E+02    1
    0.105208730780166215E+01    0.180850749632646551E+00    0.883362691976032011E+01   -0.719927520476554434E+02   -0.110557551123153797E+02    1
    0.880099290709204007E+00    0.230950777969337051E+00    0.909865770137678176E+01   -0.719871902252679519E+02   -0.110567551123153507E+02    1
    0.965845454026299288E+00    0.668378268124885100E+00    0.743659736838975860E+01   -0.719614230743190149E+02   -0.110577551123152951E+02    1
    0.882995753801852579E+00    0.231964992293947764E+00    0.849180932585207948E+01   -0.719029785122796596E+02   -0.110587551123153123E+02    1
    0.116782146358445527E+01    0.509056824691081933E+00    0.131829748010938737E+02   -0.719018168236309236E+02   -0.110597551123153988E+02    1
    0.935693874819092275E+00    0.158665758917746813E+00    0.536366123225028169E+01   -0.718941417955118567E+02   -0.110607551123154497E+02    1
    0.935078327995711445E+00    0.177858415527729047E+00    0.104401560778477158E+02   -0.718833728920865553E+02   -0.110617551123153692E+02    1
    0.856070823735586295E+00    0.222125201450662779E+00    0.131190472210549931E+02   -0.718639099336291309E+02   -0.110627551123153971E+02    1
    0.106574067943090012E+01    0.177845720748451064E+00    0.597112417631140246E+01   -0.718103367448720178E+02   -0.110637551123154498E+02    1
    0.893863614161324538E+00    0.231898598633958342E+00    0.544575574002175156E+01   -0.717819342063388035E+02   -0.110647551123154457E+02    1
    0.109646158189833987E+01    0.252347047329476548E+00    0.153219676621507599E+02   -0.717766179868690415E+02   -0.110657551123154185E+02    1
    0.852692889623880457E+00    0.226049539263055321E+00    0.129085673436507129E+02   -0.717687049231606835E+02   -0.110667551123153505E+02    1
    0.100018725625016414E+01    0.175578129382430753E+00    0.119749254541284031E+02   -0.717642362062354238E+02   -0.110677551123153357E+02    1
    0.119978728851589578E+01    0.334695296427489075E+00    0.172110522915306809E+02   -0.717629080331768137E+02   -0.110687551123153565E+02    1
    0.856405450815021840E+00    0.216919374874396109E+00    0.158059371432674389E+02   -0.717591396530030323E+02   -0.110697551123153985E+02    1
    0.107832211412436285E+01    0.255816054950291971E+00    0.179617735183463694E+02   -0.717114072473850541E+02   -0.110707551123153856E+02    1
    0.108538910891562335E+01    0.246556271612544370E+00    0.149615162346250230E+02   -0.716978321022391043E+02   -0.110717551123153548E+02    1
    0.882306149791572292E+00    0.222275440966234999E+00    0.121954673919792285E+02   -0.716974387050169497E+02   -0.110727551123153933E+02    1
    0.858239088818113394E+00    0.339518599923095687E+00    0.100429735580340900E+02   -0.715951036973930712E+02   -0.110737551123154194E+02    1
    0.118509050541991789E+01    0.496468983072642867E+00    0.149970746444979959E+02   -0.715809809257902572E+02   -0.110747551123153958E+02    1
    0.115439033311300987E+01    0.589235848794816386E+00    0.199114419723101079E+02   -0.715801464210656775E+02   -0.110757551123153970E+02    1
    0.811161759981926300E+00    0.215525566176572869E+00    0.183115827991879314E+02   -0.715793943466305080E+02   -0.110767551123153769E+02    1
    0.837636534591054582E+00    0.226689511839329283E+00    0.144039392218064606E+02   -0.715626564778849144E+02   -0.110777551123153337E+02    1
    0.882425497016138483E+00    0.236565046826914815E+00    0.198082682194229136E+02   -0.715399395597552825E+02   -0.110787551123153705E+02    1
    0.110243018336020637E+01    0.530662746837773591E+00    0.509022768951200799E+01   -0.715382207568314215E+02   -0.110797551123154143E+02    1
    0.103754056345250301E+01    0.203184216223693204E+00    0.131271552600834536E+02   -0.715254413034030421E+02   -0.110807551123153765E+02    1
    0.841537520900078273E+00    0.303583880674111850E+00    0.115246385756343273E+02   -0.715095599302299831E+02   -0.110817551123153830E+02    1
    0.820641230022653434E+00    0.331238554591342327E+00    0.136502019717461192E+02   -0.714823298042107353E+02   -0.110827551123153789E+02    1
    0.822448828042720459E+00    0.244923831733224878E+00    0.137076842209381571E+02   -0.714459084163527507E+02   -0.110837551123153464E+02    1
    0.805634583551487649E+00    0.337298654816171828E+00    0.149701802203562337E+02   -0.714361336205796533E+02   -0.110847551123153707E+02    1
    0.112825952628311166E+01    0.266737349777865729E+00    0.141271961276856963E+02   -0.714221536008112565E+02   -0.110857551123154057E+02    1
    0.899839341185946995E+00    0.218452356776513201E+00    0.128389515719093978E+02   -0.714184731622189162E+02   -0.110867551123153856E+02    1
    0.804032576136328836E+00    0.249267629348538189E+00    0.150311712305211209E+02   -0.714113605661520694E+02   -0.110877551123153406E+02    1
    0.115555216444341813E+01    0.583349515309722233E+00    0.181643020418083587E+02   -0.713602453309477198E+02   -0.110887551123153401E+02    1
    0.111109075256281442E+01    0.269491351726790784E+00    0.182572149575900475E+02   -0.713411971246313783E+02   -0.110897551123153733E+02    1
    0.892929762590446430E+00    0.222857822838738284E+00    0.132759249079816293E+02   -0.713348698184065171E+02   -0.110907551123154118E+02    1
    0.900967258315393038E+00    0.231575489165535664E+00    0.163895475117838743E+02   -0.713054338621932544E+02   -0.110917551123153970E+02    1
    0.102142872715120858E+01    0.203768228640778926E+00    0.146103283091100558E+02   -0.712963596674738653E+02   -0.110927551123153716E+02    1
    0.107570459468631552E+01    0.671122313020237060E+00    0.109370790116861283E+02   -0.712956190897097031E+02   -0.110937551123153408E+02    1
    0.989091288705927552E+00    0.147646317635486329E+00    0.598590545837532417E+01   -0.712695423461186550E+02   -0.110947551123153545E+02    1
    0.114769743584671780E+01    0.580371063267621334E+00    0.157950030420611132E+02   -0.712693728777834252E+02   -0.110957551123153664E+02    1
    0.935792526545479508E+00    0.160159022648950267E+00    0.355692360500949167E+01   -0.712649688175413019E+02   -0.110967551123153694E+02    1
    0.117515656560655390E+01    0.543314640914207447E+00    0.163217751074322521E+02   -0.712434657720961866E+02   -0.110977551123153795E+02    1
    0.984292174709862966E+00    0.203563480345985537E+00    0.171057698824773929E+02   -0.712337797941621744E+02   -0.110987551123153860E+02    1
    0.103597084039049081E+01    0.615523470848456822E+00    0.199905127122941941E+02   -0.712261822214093314E+02   -0.110997551123153997E+02    1
    0.807912169763412957E+00    0.223162991039649650E+00    0.183852350379850051E+02   -0.712182798761332378E+02   -0.111007551123154045E+02    1
    0.109119686025446372E+01    0.586037970915314954E+00    0.193560558772836053E+02   -0.712141812989193710E+02   -0.111017551123154092E+02    1
    0.103434067204737201E+01    0.159353598422009801E+00    0.545896114671377575E+01   -0.711916423475318396E+02   -0.111027551123153838E+02    1
    0.101754584222291755E+01    0.204534132399049079E+00    0.149407644438096803E+02   -0.711827318994522784E+02   -0.111037551123153815E+02    1
    0.111093033831109511E+01    0.265013835181291846E+00    0.152484559010783123E+02   -0.711778698742879925E+02   -0.111047551123153649E+02    1
    0.899668698201344874E+00    0.240080671574354781E+00    0.180602836891518912E+02   -0.711655793335457219E+02   -0.111057551123153679E+02    1
    0.889895498512593530E+00    0.479241798078447023E+00    0.164977789202366374E+02   -0.711653700822276392E+02   -0.111067551123153940E+02    1
    0.104906161662727437E+01    0.168527385031080085E+00    0.516297013402027716E+01   -0.710934382384610473E+02   -0.111077551123154006E+02    1
    0.104118338866684979E+01    0.247605345353226036E+00    0.196391313281122528E+02   -0.710228998961904097E+02   -0.111087551123154249E+02    1
    0.830375264410512903E+00    0.363029163257328480E+00    0.146214744160068104E+02   -0.710176595517348517E+02   -0.111097551123154066E+02    1
    0.115373231700132606E+01    0.340608017184389766E+00    0.106092548488749117E+02   -0.709912570543321522E+02   -0.111107551123154096E+02    1
    0.113548432563019785E+01    0.299923291168342376E+00    0.816857157043651760E+01   -0.709882304229768977E+02   -0.111117551123154055E+02    1
    0.118277366093905112E+01    0.444188903370048238E+00    0.140185489368649883E+02   -0.709781628324978016E+02   -0.111127551123153729E+02    1
    0.114973368848702995E+01    0.451983559772166366E+00    0.965277335488943322E+01   -0.709512188613900605E+02   -0.111137551123153671E+02    1
    0.115667716937663467E+01    0.414467746875220644E+00    0.102687311245973341E+02   -0.709328482288243265E+02   -0.111147551123153896E+02    1
    0.105101191524488957E+01    0.240617552437874527E+00    0.162374685145697484E+02   -0.708999341484418721E+02   -0.111157551123154033E+02    1
    0.957831739362897894E+00    0.165666920270201884E+00    0.808821336292870541E+01   -0.708728553530035725E+02   -0.111167551123153725E+02    1
    0.119877143155397770E+01    0.501576532893773908E+00    0.176832505460117062E+02   -0.708698856231930989E+02   -0.111177551123153915E+02    1
    0.111914855109329436E+01    0.264405081395857666E+00    0.105934558415447206E+02   -0.708549543797784338E+02   -0.111187551123153874E+02    1
    0.110727136154068240E+01    0.273769315678527914E+00    0.163978446728967633E+02   -0.708282918528461209E+02   -0.111197551123153531E+02    1
    0.821277346907917649E+00    0.320239935800245623E+00    0.137930855841782503E+02   -0.708242918886323309E+02   -0.111207551123153401E+02    1
    0.901876252168261505E+00    0.230074781944286488E+00    0.139115277596115057E+02   -0.707934430282135736E+02   -0.111217551123153555E+02    1
    0.115904733507256674E+01    0.296323482379765191E+00    0.178247542394218215E+02   -0.707726004541857918E+02   -0.111227551123154011E+02    1
    0.116230425921321667E+01    0.573543266448690803E+00    0.187720060351085252E+02   -0.707684576066405953E+02   -0.111237551123153722E+02    1
    0.848815251435490525E+00    0.287402764808641853E+00    0.114385698349963487E+02   -0.707451417233173032E+02   -0.111247551123153343E+02    1
    0.935283120507611976E+00    0.227843690312004826E+00    0.187145175319726782E+02   -0.707435983730313893E+02   -0.111257551123153604E+02    1
    0.118696861674163578E+01    0.530755563703161792E+00    0.175908963332796979E+02   -0.707380621138531893E+02   -0.111267551123154025E+02    1
    0.854024107676406796E+00    0.232839513468463238E+00    0.199204253610419393E+02   -0.707035132120841041E+02   -0.111277551123154108E+02    1
    0.118484959664645206E+01    0.327796623941438436E+00    0.177901835744576040E+02   -0.706442644082409572E+02   -0.111287551123153943E+02    1
    0.928221007823810673E+00    0.191533964170470083E+00    0.928795972782237556E+01   -0.706402265323036431E+02   -0.111297551123153564E+02    1
    0.110747653299077653E+01    0.245362379506305572E+00    0.284070984086561040E+01   -0.706291650194351490E+02   -0.111307551123153594E+02    1
    0.109344941806504847E+01    0.283421371692425483E+00    0.182817948526507088E+02   -0.706069990770917713E+02   -0.111317551123153979E+02    1
    0.104377243558320121E+01    0.160324668747426624E+00    0.120457838408436291E+01   -0.705975868348891424E+02   -0.111327551123154009E+02    1
    0.980001063837892206E+00    0.153100029911818730E+00    0.604572716531184629E+01   -0.705916526096206667E+02   -0.111337551123154110E+02    1
    0.946487705500626664E+00    0.159927568900080308E+00    0.453505984617357161E+01   -0.705792833810117770E+02   -0.111347551123154016E+02    1
    0.111783178157251206E+01    0.571101069995170296E+00    0.926382525459195350E+01   -0.705505828555821779E+02   -0.111357551123153975E+02    1
    0.113428184605062432E+01    0.554918476365401148E+00    0.112705520397069936E+02   -0.705391063515103269E+02   -0.111367551123154112E+02    1
    0.900655690581029678E+00    0.474170120915049065E+00    0.175143467352784690E+02   -0.704787808934008240E+02   -0.111377551123153875E+02    1
    0.116192523235154455E+01    0.316810701474337042E+00    0.152374859544022545E+02   -0.704720624203066990E+02   -0.111387551123153763E+02    1
