    0.925812727802204249E+00    0.214311770970091642E+01    0.173646475506333111E+02   -0.118515150826036205E+03   -0.957675511231545684E+01    1
    0.941423439979553245E+00    0.249283015727996826E+01    0.211969810724258423E+02   -0.118281387796936045E+03   -0.957775511231547050E+01    1
    0.967443885194396280E+00    0.115440623775504703E+01    0.446364853385411742E+01   -0.117739118831859386E+03   -0.957875511231537935E+01    1
    0.839299366193292151E+00    0.739764193788509994E+00    0.414110400827031100E+01   -0.117457368088471696E+03   -0.957975511231535393E+01    1
    0.859229801011136773E+00    0.132650882813133553E+01    0.137969804085656769E+02   -0.117428048445106143E+03   -0.958075511231536048E+01    1
    0.106948340694258492E+01    0.223839093458651561E+01    0.296047475138569069E+02   -0.116932711488792762E+03   -0.958175511231535992E+01    1
    0.104776550327112283E+01    0.135509282745357762E+01    0.768719204049842109E+01   -0.116872478624154979E+03   -0.958275511231541088E+01    1
    0.109372498394802853E+01    0.202594647503098502E+01    0.226497473147359543E+02   -0.116023037320654879E+03   -0.958375511231546540E+01    1
    0.110922346606409605E+01    0.194797639268641287E+01    0.224464811107725097E+02   -0.115020938300166989E+03   -0.958475511231546307E+01    1
    0.115971405506134029E+01    0.115013122558593750E+01    0.100333356857299805E+02   -0.114716547125250912E+03   -0.958575511231544297E+01    1
    0.109758859631774808E+01    0.197537066952217155E+01    0.218691064080239421E+02   -0.114610754457429692E+03   -0.958675511231543176E+01    1
    0.102667840852051051E+01    0.242643169884026966E+01    0.297973846541972769E+02   -0.114453912188192248E+03   -0.958775511231544719E+01    1
    0.117755992119214481E+01    0.202469372970278494E+01    0.295300119548115738E+02   -0.113927823960502849E+03   -0.958875511231549638E+01    1
    0.118479544606650045E+01    0.120735021437817891E+01    0.117062728529291871E+02   -0.113362301399802320E+03   -0.958975511231547095E+01    1
    0.857518646462053002E+00    0.160909978167822487E+01    0.195094737890746757E+02   -0.112134924439135574E+03   -0.959075511231545441E+01    1
    0.883660745620727606E+00    0.975278019905090332E+00    0.665857136249542236E+01   -0.111738577691086462E+03   -0.959175511231541478E+01    1
    0.945867713171231306E+00    0.162112827678341542E+01    0.108258825762124520E+02   -0.111161493404730763E+03   -0.959275511231540357E+01    1
    0.109539318084716797E+01    0.199592560529708862E+01    0.230944186449050903E+02   -0.111136465236409862E+03   -0.959375511231545985E+01    1
    0.111192679062352484E+01    0.851218828907053138E+00    0.261756871524978152E+01   -0.110606604207880096E+03   -0.959475511231540068E+01    1
    0.878207347487216961E+00    0.117240841241746829E+01    0.102530726211744714E+02   -0.110488069990631914E+03   -0.959575511231543210E+01    1
    0.943843968468793260E+00    0.263927041830295339E+01    0.255442227100286523E+02   -0.110354418906637761E+03   -0.959675511231543332E+01    1
    0.889370948750526913E+00    0.998927667984000345E+00    0.669685973199814555E+01   -0.110114752430154141E+03   -0.959775511231537060E+01    1
    0.107372268473556942E+01    0.103146965593140161E+01    0.450017528916935472E+01   -0.109869540576044244E+03   -0.959875511231538958E+01    1
    0.998380891210524979E+00    0.254047040431006810E+01    0.288963986560151262E+02   -0.109406732723906259E+03   -0.959975511231540679E+01    1
    0.113209796641869342E+01    0.196459349005632866E+01    0.268978531113582520E+02   -0.109197832101907551E+03   -0.960075511231542400E+01    1
    0.873452813441711662E+00    0.102218414049731643E+01    0.839646578550238054E+01   -0.108920982329018003E+03   -0.960175511231541456E+01    1
    0.115340038256451316E+01    0.847867767059235944E+00    0.463759087786702029E+01   -0.108489106809634833E+03   -0.960275511231543000E+01    1
    0.866871644967617705E+00    0.196111978787116970E+01    0.259606984563711478E+02   -0.108313505610869598E+03   -0.960375511231539214E+01    1
    0.116588237285614005E+01    0.179439932107925415E+01    0.222936236858367920E+02   -0.108090784767961111E+03   -0.960475511231540224E+01    1
    0.979030966957695981E+00    0.237591920420772240E+01    0.185324422468078573E+02   -0.106909953125730283E+03   -0.960575511231542833E+01    1
    0.849770283699035733E+00    0.999422371387481689E+00    0.986234307289123535E+01   -0.106222337277183499E+03   -0.960675511231541357E+01    1
    0.981457208619219479E+00    0.262975791716076657E+01    0.285868785265760721E+02   -0.106101012669430020E+03   -0.960775511231547164E+01    1
    0.118328573735216702E+01    0.852881732959753780E+00    0.576860058650106211E+01   -0.106014374517964526E+03   -0.960875511231548174E+01    1
    0.907160735130310036E+00    0.259709805250167847E+01    0.281470423936843872E+02   -0.105719138831676617E+03   -0.960975511231539237E+01    1
    0.105808051727520924E+01    0.219869421909637142E+01    0.273428280780205384E+02   -0.105317716010021456E+03   -0.961075511231542734E+01    1
    0.112662799319748475E+01    0.196237422051848442E+01    0.296186179103649714E+02   -0.104650604654733570E+03   -0.961175511231546942E+01    1
    0.967709501847689446E+00    0.975675194527431344E+00    0.152513977855534599E+01   -0.104110756197814055E+03   -0.961275511231546353E+01    1
    0.905802009942147102E+00    0.939084799658200353E+00    0.469566064072196276E+01   -0.103773374419936985E+03   -0.961375511231542923E+01    1
    0.108147780527046011E+01    0.192858932058083821E+01    0.200894167715460767E+02   -0.103432636156286975E+03   -0.961475511231534163E+01    1
    0.111291767983549006E+01    0.983574633795066711E+00    0.613113622996900443E+01   -0.103328147587770786E+03   -0.961575511231534819E+01    1
    0.105851066112518311E+01    0.105839520692825317E+01    0.448585510253906250E+01   -0.103022288478454811E+03   -0.961675511231534763E+01    1
    0.900876348173858421E+00    0.257593255180545544E+01    0.297000692213033304E+02   -0.102619889901910781E+03   -0.961775511231540747E+01    1
    0.100863153203415434E+01    0.184879465697879897E+01    0.127230753811092576E+02   -0.102059124871084265E+03   -0.961875511231544600E+01    1
    0.893073927415693802E+00    0.123326605410104473E+01    0.102199866973118585E+02   -0.101908118154365894E+03   -0.961975511231544900E+01    1
    0.105205770966505696E+01    0.220595989749364740E+01    0.298441834678194837E+02   -0.101792590153469718E+03   -0.962075511231545555E+01    1
    0.110212169723636744E+01    0.151209722845774741E+01    0.140392597860188300E+02   -0.101537924479311172E+03   -0.962175511231546388E+01    1
    0.100598953032912464E+01    0.230167609520960159E+01    0.192524585156406900E+02   -0.101433641829476329E+03   -0.962275511231542424E+01    1
    0.105740113017895987E+01    0.903079633920465863E+00    0.563170329336525000E+00   -0.100627603082811603E+03   -0.962375511231534908E+01    1
    0.859363539430699985E+00    0.669681939114649238E+00    0.561608878111272247E+00   -0.100597872077736582E+03   -0.962475511231540537E+01    1
    0.862527751922607444E+00    0.155526548624038696E+01    0.180759179592132568E+02   -0.100474997049095123E+03   -0.962575511231540126E+01    1
    0.103756897449493413E+01    0.216965228319168091E+01    0.207204419374465942E+02   -0.986129677665212796E+02   -0.962675511231540781E+01    1
    0.108452280021667380E+01    0.197871323215572215E+01    0.243751576467354383E+02   -0.985746482608504806E+02   -0.962775511231544812E+01    1
    0.836763630778049161E+00    0.130699095338700721E+01    0.189752126567003963E+02   -0.983087290945554741E+02   -0.962875511231538184E+01    1
    0.839790606498718284E+00    0.149858593940734863E+01    0.292156541347503662E+02   -0.981343591725098179E+02   -0.962975511231543990E+01    1
    0.874187636375427291E+00    0.720475614070892334E+00    0.213945329189300537E+01   -0.977766130968328611E+02   -0.963075511231548376E+01    1
    0.979181984487030754E+00    0.251619494101524710E+01    0.228081981772109863E+02   -0.976034905478365431E+02   -0.963175511231542281E+01    1
    0.119696922164829944E+01    0.183907098987928408E+01    0.289112545403843733E+02   -0.973850610570221136E+02   -0.963275511231542936E+01    1
    0.104355392514468193E+01    0.919593082376157445E+00    0.170438732088129541E+00   -0.965351827845491357E+02   -0.963375511231540216E+01    1
    0.834531545314833090E+00    0.125335661835825407E+01    0.180089553561993938E+02   -0.963875328041149970E+02   -0.963475511231539627E+01    1
    0.968188767660462912E+00    0.245078216539806348E+01    0.210884568127188743E+02   -0.954928892314328834E+02   -0.963575511231540993E+01    1
    0.987895349908169962E+00    0.195332355376081335E+01    0.137172930501634767E+02   -0.953468105426609753E+02   -0.963675511231537385E+01    1
    0.114530114372861158E+01    0.185226058598522325E+01    0.293126618471352494E+02   -0.947534026359706161E+02   -0.963775511231537330E+01    1
    0.109427621162824096E+01    0.188649137076448703E+01    0.237215712284360478E+02   -0.947375743420187604E+02   -0.963875511231543136E+01    1
    0.113825790720279674E+01    0.184215612074711954E+01    0.280937599601698835E+02   -0.946531055134314983E+02   -0.963975511231550541E+01    1
    0.977697497040770025E+00    0.135614378653275569E+01    0.724604154966332636E+01   -0.946125888725604369E+02   -0.964075511231548887E+01    1
    0.116526461223507649E+01    0.175306211277504520E+01    0.251177629048907889E+02   -0.936685620105344867E+02   -0.964175511231542259E+01    1
    0.114898378347869956E+01    0.171830841321736139E+01    0.231227098955540633E+02   -0.934233963721364518E+02   -0.964275511231538296E+01    1
    0.828963771398514182E+00    0.122125151089281059E+01    0.195629009681261046E+02   -0.926596590938531790E+02   -0.964375511231538418E+01    1
    0.107371904890665903E+01    0.190747470287449028E+01    0.203484370710854598E+02   -0.926366765205737011E+02   -0.964475511231536764E+01    1
    0.982831079973414012E+00    0.253866204727080058E+01    0.287036229786914880E+02   -0.922975934408893153E+02   -0.964575511231542038E+01    1
    0.107173809901881234E+01    0.159805348811547954E+01    0.136469534282531946E+02   -0.920542915444826662E+02   -0.964675511231545002E+01    1
    0.922493363345370243E+00    0.120095075626080150E+01    0.796768043421758687E+01   -0.919187843567466842E+02   -0.964775511231539618E+01    1
    0.111513507380625776E+01    0.183102182426175819E+01    0.276982245299179084E+02   -0.913656661216977994E+02   -0.964875511231545246E+01    1
    0.105560515210272698E+01    0.172601108329075048E+01    0.144181444469857869E+02   -0.908523397464961562E+02   -0.964975511231551764E+01    1
    0.104289527469231391E+01    0.131790711083082468E+01    0.788515700107272366E+01   -0.907921413061637281E+02   -0.965075511231552596E+01    1
    0.932432341575622603E+00    0.261139422655105591E+01    0.288126093149185181E+02   -0.906571779122505461E+02   -0.965175511231544192E+01    1
    0.948689701248667250E+00    0.156596557730688768E+01    0.107108558674557024E+02   -0.905431107758113143E+02   -0.965275511231536676E+01    1
    0.117969926757103871E+01    0.170311600027427645E+01    0.252809834730693233E+02   -0.901287512766112968E+02   -0.965375511231543015E+01    1
    0.812592976668672695E+00    0.106531766963735519E+01    0.181854928562245384E+02   -0.900262308953572301E+02   -0.965475511231546690E+01    1
    0.115895652244628300E+01    0.179252794270431348E+01    0.297140534552270275E+02   -0.898383334175028949E+02   -0.965575511231544859E+01    1
    0.967154999171344842E+00    0.970964613765493811E+00    0.226870797637291055E+01   -0.893176557071600286E+02   -0.965675511231547645E+01    1
    0.117247626781463632E+01    0.161290168762207031E+01    0.222152584791183472E+02   -0.892290723829263186E+02   -0.965775511231546524E+01    1
    0.116581102995349983E+01    0.158534726303371376E+01    0.211592065975140571E+02   -0.891990768099889806E+02   -0.965875511231545936E+01    1
    0.104689728936032722E+01    0.211849476926565883E+01    0.267118231490966345E+02   -0.886865553064563414E+02   -0.965975511231541617E+01    1
    0.117557840347290021E+01    0.111439824104309082E+01    0.121611285209655762E+02   -0.886464285727117556E+02   -0.966075511231542805E+01    1
    0.111636209374382833E+01    0.180691291355946015E+01    0.288084580462125359E+02   -0.884604608220716528E+02   -0.966175511231549855E+01    1
    0.119260225296020517E+01    0.890263915061950684E+00    0.845310688018798828E+01   -0.879788710158500038E+02   -0.966275511231543049E+01    1
    0.103614163398742676E+01    0.206355452537536621E+01    0.192536294460296631E+02   -0.879338814430079481E+02   -0.966375511231537487E+01    1
    0.113962649767428204E+01    0.176606310139875955E+01    0.279136838867921249E+02   -0.878997517576387537E+02   -0.966475511231539564E+01    1
    0.119594491494569932E+01    0.136907993467063371E+01    0.178104198067024129E+02   -0.878521976552502935E+02   -0.966575511231545725E+01    1
    0.109703306785665045E+01    0.149611979310559873E+01    0.146463112748650364E+02   -0.878057380449964882E+02   -0.966675511231543716E+01    1
    0.848675425393570992E+00    0.690731013336242983E+00    0.455260813913288942E+01   -0.877975928278451931E+02   -0.966775511231544549E+01    1
    0.113272109009390776E+01    0.174693517690364386E+01    0.260382925297507768E+02   -0.877903639077115372E+02   -0.966875511231549467E+01    1
    0.109640354796123751E+01    0.182818084168003336E+01    0.250865167432974552E+02   -0.874245507221299079E+02   -0.966975511231550477E+01    1
