0.986455 0.008447 1.626343 0.197519 11.007751 2.436532 46.017466 73.712447 30.403005 -26.588705 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S706358248.radialgauss.sigma0.235.VOID_
0.992263 0.008702 1.249744 0.267705 11.435215 1.862803 150.528342 184.045152 17.764944 -18.213148 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S712845302.radialgauss.sigma0.235.VOID_
1.007130 0.009704 1.347886 0.304281 14.208443 2.583058 254.143654 266.925827 11.405111 -14.256469 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S714498039.radialgauss.sigma0.235.VOID_
0.992126 0.008170 1.615315 0.273154 12.866886 2.841423 109.127948 170.680905 16.193632 -17.849118 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S71650295.radialgauss.sigma0.235.VOID_
0.991067 0.008607 1.431430 0.301541 15.041243 2.907837 304.345475 307.491117 14.038533 -16.023814 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S722630307.radialgauss.sigma0.235.VOID_
1.002272 0.008135 1.147254 0.293287 13.008395 1.849299 354.861697 300.433566 11.151803 -14.443949 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S729161718.radialgauss.sigma0.235.VOID_
1.003118 0.008521 1.417528 0.266147 11.514429 2.851067 116.167440 183.368166 12.446360 -16.896343 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S731535461.radialgauss.sigma0.235.VOID_
0.994975 0.010570 1.480840 0.315978 15.619623 3.532782 219.807640 286.722764 6.140919 -11.758916 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S732899196.radialgauss.sigma0.235.VOID_
0.999015 0.009026 1.395209 0.180585 8.927932 3.161003 36.367069 74.569533 7.982127 -14.684020 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S733050440.radialgauss.sigma0.235.VOID_
0.995850 0.012454 1.553888 0.266482 10.068484 3.532815 33.341903 85.615768 27.144821 -26.280446 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S733458341.radialgauss.sigma0.235.VOID_
0.992262 0.008207 1.514057 0.302320 14.881110 2.935230 242.925732 282.219569 17.470068 -17.924241 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S734516214.radialgauss.sigma0.235.VOID_
0.997670 0.012419 1.457074 0.336166 14.440312 3.206757 147.444122 225.853575 7.489162 -13.648262 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S741053657.radialgauss.sigma0.235.VOID_
1.000872 0.008291 1.555043 0.302216 14.178664 2.317239 217.988391 245.299292 21.700670 -20.519430 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S743708650.radialgauss.sigma0.235.VOID_
1.013542 0.007813 1.238664 0.279274 11.079304 1.443687 175.654997 182.916341 14.288167 -17.425315 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S750716907.radialgauss.sigma0.235.VOID_
0.999924 0.008301 1.186228 0.264674 13.946860 2.020649 398.750163 294.844052 11.535966 -14.680044 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S761797766.radialgauss.sigma0.235.VOID_
0.971587 0.009106 1.387849 0.303614 16.855011 3.169466 446.716588 354.463475 11.261345 -13.759894 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S763638731.radialgauss.sigma0.235.VOID_
0.999202 0.088143 1.437670 0.408741 11.750201 2.221722 85.629974 200.300499 11.147495 -16.519859 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S773605341.radialgauss.sigma0.235.VOID_
0.834194 0.011389 2.242990 0.250625 10.977152 1.103569 -112.371082 12.218890 13.403758 -19.060064 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S77766309.radialgauss.sigma0.235.VOID_
1.005689 0.008828 1.576853 0.297916 14.529977 2.599629 177.856984 207.022598 11.566629 -15.237624 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S780019608.radialgauss.sigma0.235.VOID_
0.995196 0.009884 1.420964 0.300137 15.725971 3.634064 312.121598 330.978008 5.921784 -12.120070 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S782078129.radialgauss.sigma0.235.VOID_
0.984443 0.009805 2.004253 0.278801 16.548043 3.442552 108.112322 191.574418 15.590566 -17.280529 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S793081490.radialgauss.sigma0.235.VOID_
1.007203 0.007778 1.523205 0.262663 11.374186 2.250742 99.385214 135.942441 9.113789 -15.326306 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S793713103.radialgauss.sigma0.235.VOID_
1.014576 0.009364 1.584559 0.223210 10.688095 3.769249 31.406565 84.478532 12.564098 -16.851440 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S794721539.radialgauss.sigma0.235.VOID_
1.000652 0.008752 1.310568 0.289535 12.752436 2.215848 205.644575 231.069164 6.945995 -12.918644 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S808034740.radialgauss.sigma0.235.VOID_
1.005807 0.008264 1.372899 0.280737 11.745653 1.903229 136.866097 166.003797 16.520714 -18.432563 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S814764424.radialgauss.sigma0.235.VOID_
1.003255 0.008094 1.429506 0.269491 12.912415 3.056783 166.824333 217.225012 14.147641 -17.371645 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S824062495.radialgauss.sigma0.235.VOID_
0.993742 0.007834 1.313302 0.203082 8.512775 2.182014 59.555878 80.935827 14.516072 -18.129613 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S82515621.radialgauss.sigma0.235.VOID_
0.986574 0.009325 1.511228 0.190175 10.022290 3.484656 29.401704 76.459166 12.084546 -16.711713 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S82596751.radialgauss.sigma0.235.VOID_
0.999405 0.009486 1.634488 0.273019 14.444324 3.108137 127.554421 195.678616 19.652147 -19.652824 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S833637829.radialgauss.sigma0.235.VOID_
0.972385 0.011301 1.623400 0.271346 16.150400 4.193116 167.010702 284.007144 14.714894 -15.841219 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S834266118.radialgauss.sigma0.235.VOID_
0.998758 0.010844 1.530020 0.309018 13.039465 2.837926 99.598336 160.155692 19.555986 -19.399552 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S835650869.radialgauss.sigma0.235.VOID_
0.987212 0.009553 1.552527 0.313004 19.058324 3.174959 519.709667 360.718838 11.305557 -13.359283 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S839936506.radialgauss.sigma0.235.VOID_
0.991227 0.008206 1.242736 0.287622 13.031671 2.014132 270.966763 269.437515 9.340424 -14.064596 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S845458243.radialgauss.sigma0.235.VOID_
0.996538 0.006996 1.417339 0.239345 9.137015 2.323014 74.765143 116.192540 15.365090 -18.898078 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S854853218.radialgauss.sigma0.235.VOID_
0.995647 0.010040 1.681249 0.274880 15.492025 4.029182 122.802837 209.328963 19.711879 -19.216182 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S85829856.radialgauss.sigma0.235.VOID_
0.996443 0.011229 1.315412 0.293797 13.799301 3.397385 199.258066 253.334482 7.632085 -12.876330 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S862088714.radialgauss.sigma0.235.VOID_
0.970227 0.010792 1.343521 0.254387 12.923304 4.582024 133.936108 264.188826 6.739899 -12.793892 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S862729728.radialgauss.sigma0.235.VOID_
0.998954 0.016702 1.076090 0.381679 10.792383 1.781648 169.518272 247.458385 11.619111 -16.319976 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S882848105.radialgauss.sigma0.235.VOID_
0.978431 0.008394 1.590198 0.203492 10.908473 2.829032 52.924994 94.866545 18.372069 -19.573787 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S889288774.radialgauss.sigma0.235.VOID_
0.984593 0.010965 1.214790 0.289011 12.625188 3.523339 192.964920 271.411134 7.353078 -12.497109 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S892584783.radialgauss.sigma0.235.VOID_
0.992772 0.092344 1.826842 0.485552 13.115855 2.617668 34.143743 165.839206 16.563287 -19.534352 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S902626519.radialgauss.sigma0.235.VOID_
0.995158 0.009319 1.509750 0.194427 10.549912 3.073707 42.202578 71.303500 29.656342 -25.796071 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S903542203.radialgauss.sigma0.235.VOID_
0.988411 0.009938 1.362760 0.286575 13.335897 3.320250 183.451071 262.923844 17.618659 -18.455377 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S908161114.radialgauss.sigma0.235.VOID_
0.978793 0.010002 1.260920 0.283277 13.950896 3.232270 279.154540 310.943003 10.799612 -14.335960 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S913643544.radialgauss.sigma0.235.VOID_
1.000505 0.011822 1.403511 0.297097 11.242363 2.705553 69.013211 136.390854 15.168434 -20.347909 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S917280234.radialgauss.sigma0.235.VOID_
0.998080 0.009848 1.826154 0.194324 10.576206 4.470093 -1.176254 56.413688 32.683311 -28.313478 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S92631322.radialgauss.sigma0.235.VOID_
0.972713 0.008308 1.370669 0.268486 11.312246 2.410712 122.824356 192.964431 9.501089 -15.227071 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S928548597.radialgauss.sigma0.235.VOID_
1.002203 0.008990 1.632388 0.322812 15.708651 2.935237 221.448947 261.734743 13.106018 -15.960583 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S931837676.radialgauss.sigma0.235.VOID_
0.991357 0.008925 1.400426 0.246447 12.177117 3.337723 121.291418 195.317406 3.969117 -13.693559 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S932326958.radialgauss.sigma0.235.VOID_
0.997625 0.010427 1.436033 0.266330 12.160185 3.098526 97.570455 160.610214 11.951000 -15.352478 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S935344129.radialgauss.sigma0.235.VOID_
0.977171 0.011645 1.278599 0.296228 12.643486 3.299379 149.679005 242.505947 4.855015 -11.817696 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S938312801.radialgauss.sigma0.235.VOID_
1.006960 0.010187 1.504184 0.245132 11.912608 3.594606 60.053270 117.803532 12.086693 -15.819802 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S938529308.radialgauss.sigma0.235.VOID_
0.998289 0.007655 1.358053 0.227160 9.683920 2.545218 71.893270 110.670244 12.918858 -17.167061 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S943243328.radialgauss.sigma0.235.VOID_
1.000801 0.013413 1.505467 0.321858 10.344137 3.027374 22.439539 57.188250 22.292378 -21.782776 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S952021396.radialgauss.sigma0.235.VOID_
0.990043 0.010378 1.427990 0.238309 11.736812 4.157630 111.798326 252.417560 13.735382 -17.209630 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S952059125.radialgauss.sigma0.235.VOID_
1.002809 0.007376 1.275253 0.264159 10.314258 1.754816 127.762856 148.792788 9.297595 -15.279596 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S955456861.radialgauss.sigma0.235.VOID_
0.996991 0.009288 1.506211 0.250313 12.157120 2.341913 98.921188 131.691023 15.595796 -18.324633 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956291290.radialgauss.sigma0.235.VOID_
1.001871 0.008766 1.538325 0.247613 11.731106 2.852858 82.984536 136.751869 7.794317 -13.890857 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956484648.radialgauss.sigma0.235.VOID_
0.990705 0.008459 1.175466 0.277992 12.910738 2.146464 292.578594 285.149457 8.261936 -13.507314 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956889561.radialgauss.sigma0.235.VOID_
0.992495 0.008251 1.958655 0.227402 13.569080 3.648990 48.487314 115.231577 18.656114 -19.732282 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S95786646.radialgauss.sigma0.235.VOID_
1.014711 0.010361 1.389645 0.305764 13.011438 2.188807 136.338321 172.378747 9.798336 -14.706634 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S964595228.radialgauss.sigma0.235.VOID_
0.987912 0.008111 1.448806 0.264448 11.491135 2.490217 107.485603 150.702794 15.591790 -18.806086 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S969261578.radialgauss.sigma0.235.VOID_
0.996319 0.008067 1.070937 0.269357 10.908035 1.679620 239.876368 246.320967 11.682334 -15.880946 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S981480044.radialgauss.sigma0.235.VOID_
0.996227 0.008390 1.346540 0.286250 11.424073 3.065893 132.409590 212.269356 16.616911 -18.064304 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S98241535.radialgauss.sigma0.235.VOID_
0.997848 0.009913 1.331058 0.274349 12.483363 3.104266 145.981254 209.635595 8.938507 -13.930440 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S98547386.radialgauss.sigma0.235.VOID_
0.989588 0.009844 1.428316 0.297044 14.554165 3.309182 228.795734 293.306177 8.240724 -13.323037 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S993431144.radialgauss.sigma0.235.VOID_
1.007422 0.009391 1.265789 0.246460 10.716442 3.212579 109.237100 173.728920 11.446667 -16.234050 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S996166056.radialgauss.sigma0.235.VOID_
