1.000413 0.007502 0.963032 0.222768 11.926692 1.111281 466.777964 299.439532 13.386153 -15.644442 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S470062667_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.020880 0.008908 1.095422 0.272986 12.959701 2.220569 388.243346 316.915263 13.900414 -17.217003 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S472036293_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000007 0.007916 1.179483 0.253165 9.760482 1.578017 138.006849 162.909863 7.375611 -14.318116 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S476029608_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016223 0.007779 1.014214 0.243807 12.552590 1.271376 467.379729 305.649176 20.566013 -19.423191 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S479471968_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007720 0.008969 1.083658 0.256010 11.042691 1.628833 205.505431 218.404821 11.577890 -15.593275 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S481721197_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006853 0.009937 1.200440 0.279947 13.181639 2.427355 276.580496 295.684958 21.202573 -19.699788 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S490973172_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997813 0.007991 1.218445 0.255124 10.774764 1.558600 169.878600 174.967064 7.385805 -14.059547 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S494614559_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000910 0.007259 1.129512 0.264181 10.039530 1.480557 185.149448 195.470436 4.976385 -12.769869 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S499786302_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006240 0.007656 0.902359 0.232721 10.137891 1.020521 324.122534 267.112306 13.981243 -16.636077 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S520371710_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.976180 0.090114 1.287161 0.522447 9.698528 1.184451 38.773060 212.431290 9.996298 -16.824105 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S523419891_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998391 0.008740 0.997746 0.243294 11.986785 1.374915 343.675821 281.762924 15.515376 -16.876541 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S526205821_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009650 0.009273 0.949840 0.246600 10.062537 1.286666 213.169857 222.724035 17.510708 -18.535870 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S527868848_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993212 0.008698 1.116163 0.249654 11.361345 1.460475 203.564994 205.826429 18.131162 -18.918538 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S532108636_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012521 0.009688 1.084212 0.261804 11.875901 1.585718 253.586489 245.462525 16.561980 -17.279256 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S539477718_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017310 0.008373 0.981886 0.255395 9.861941 1.299181 224.861833 233.258471 7.885741 -13.579965 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S542715479_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993579 0.008969 1.000149 0.235714 10.267152 1.429069 212.989827 218.891007 12.123892 -15.817147 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S551607063_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996178 0.009340 1.259519 0.292765 14.029869 2.857251 336.309513 331.859286 11.968437 -15.010114 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S553131619_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012231 0.010591 1.661246 0.225332 12.125814 3.369205 33.758232 79.403923 16.986919 -18.762597 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559008860_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995157 0.007849 0.844251 0.230469 9.333293 1.142318 292.258221 274.747242 11.673256 -15.603021 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559101366_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.981448 0.090092 1.191483 0.523635 9.552002 1.225626 75.106898 251.376236 8.969866 -16.302022 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S559349656_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995158 0.008877 1.115307 0.253424 13.025634 1.670075 310.266686 271.646152 18.347742 -18.529609 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008084 0.009090 1.363339 0.250763 10.932229 2.402436 94.867348 141.145796 9.240875 -14.666593 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996628 0.007619 1.261052 0.279492 10.696510 1.708311 155.436587 185.831892 7.724007 -14.354427 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991511 0.010687 1.121480 0.276159 11.936304 2.385860 202.977876 256.836760 12.717169 -15.002242 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002944 0.008797 1.160392 0.261058 10.677198 1.925687 174.227817 207.925595 9.784756 -15.167673 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.036156 0.110843 1.299535 0.375198 15.586805 2.664818 433.673720 494.067571 13.300623 -17.752427 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003812 0.008286 1.081442 0.274361 11.656032 1.495420 275.764427 265.410128 11.725962 -15.404460 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.985665 0.008097 1.137864 0.268395 10.924525 1.760456 188.694303 229.086948 8.798767 -14.087017 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995441 0.008411 0.779291 0.207249 10.382181 1.208821 442.550081 317.093425 13.488966 -16.409871 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999500 0.097926 0.995684 0.516496 11.274121 1.481104 303.652498 433.458266 12.318533 -17.192414 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993885 0.007911 0.970699 0.247459 11.167923 1.261744 340.930979 288.045565 8.200915 -14.051233 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016164 0.010546 1.101670 0.290651 12.771223 2.254303 319.252527 295.066151 9.315979 -13.413152 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007288 0.008039 1.082410 0.275704 10.715502 1.375642 229.950819 231.350659 5.319925 -12.475399 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004841 0.011479 1.168010 0.279491 14.411126 2.809933 296.746314 292.909430 7.951501 -12.539243 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.975059 0.008997 1.059887 0.198411 8.433921 1.709275 91.612612 116.136502 10.069173 -15.537569 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999165 0.007985 0.997823 0.259941 11.229978 1.341095 342.175051 294.083875 15.626580 -17.770703 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001038 0.009935 1.075908 0.289941 12.928979 2.587038 337.801955 324.846609 7.375305 -12.408046 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008329 0.092098 1.127390 0.400385 10.242674 2.375455 55.773984 192.924619 9.212912 -14.661955 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004547 0.007951 1.459940 0.153482 7.843725 2.880134 21.971027 48.007736 15.171027 -20.516404 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997892 0.007743 1.211123 0.212321 10.351145 1.539236 145.923608 141.061542 6.375961 -14.205438 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005698 0.008897 0.968595 0.250037 11.580686 1.160716 347.736208 278.791602 30.896689 -24.819836 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996668 0.008505 1.014317 0.259985 10.697169 1.635977 254.057848 262.847289 12.192290 -15.628517 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006386 0.007576 1.079401 0.240784 7.840888 1.787461 99.323644 136.353884 20.241381 -20.658414 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001899 0.008289 0.934892 0.242330 9.914391 1.019393 262.615012 243.373322 14.734700 -17.108273 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993278 0.007370 1.111729 0.246876 9.797688 1.437712 187.098907 196.168488 22.490074 -21.605517 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002445 0.008627 1.022103 0.256482 11.249978 2.150836 312.656382 323.857040 17.232530 -18.236135 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000058 0.009594 1.000657 0.275346 11.446215 1.589318 304.077909 296.269779 14.100359 -16.080820 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991282 0.008006 1.214229 0.258119 11.002254 1.461373 170.140656 172.203972 15.740373 -18.443449 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991815 0.009490 0.817000 0.222216 10.810987 1.454252 388.853895 318.227748 14.061966 -16.300549 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016617 0.010904 1.312383 0.331408 16.083458 3.350171 407.039933 342.788744 17.218828 -16.772354 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015860 0.008910 0.919125 0.260416 11.030378 1.145580 401.243086 311.853376 18.749121 -19.591648 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988894 0.008768 1.080660 0.256571 11.243262 1.787596 237.632737 247.387883 7.450467 -12.915077 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991580 0.009882 1.382821 0.308957 15.447138 3.411894 300.695188 335.023796 10.651068 -13.915034 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012718 0.009741 1.266110 0.264976 11.275255 2.394929 138.638696 187.789065 7.195985 -13.473699 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010002 0.090429 1.179701 0.570946 9.928218 1.046222 134.290127 260.772801 26.460032 -25.352704 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009525 0.008356 1.302696 0.282964 11.439197 1.636211 154.187228 170.866675 22.101115 -20.560274 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990997 0.007181 0.885296 0.214692 10.050188 1.036240 368.543479 272.900644 16.606646 -18.765382 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003465 0.008909 1.053291 0.268265 10.323248 1.586140 197.847997 225.538120 18.530818 -18.447750 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003157 0.007822 0.974298 0.249447 11.117630 1.234343 350.504688 290.000154 14.836890 -17.309484 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002855 0.008177 0.829900 0.216875 9.866888 1.266069 342.454269 288.555153 12.342272 -15.717161 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008201 0.011172 1.125210 0.294337 14.007593 2.572612 316.330422 285.983533 13.842569 -15.830512 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005386 0.009816 0.863950 0.242506 9.992217 1.447128 257.353342 267.404239 12.380093 -15.419237 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993588 0.008628 1.127680 0.281288 11.625057 1.593041 244.262378 241.638011 15.173852 -17.494194 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001168 0.008099 1.117474 0.254162 12.844433 1.451977 364.964739 275.142066 7.571556 -12.912843 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006305 0.010079 1.250591 0.300498 14.206713 2.301710 290.407087 274.571454 9.726252 -13.515605 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011077 0.007710 1.137181 0.258091 13.327611 1.433863 422.177661 290.536771 11.534121 -15.187299 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.023063 0.007084 1.142669 0.285335 9.808339 1.374830 188.470003 215.547497 15.811424 -18.186568 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988735 0.009251 0.917319 0.278008 9.856815 1.141872 269.553412 281.357507 16.925596 -19.688785 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997327 0.009500 1.001816 0.257041 9.594203 1.985508 164.329321 214.689000 17.706933 -18.696457 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008219 0.010558 1.017621 0.293877 12.166794 2.046814 295.065211 297.761009 8.757669 -13.057090 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999399 0.094460 0.967904 0.482235 10.106255 1.270482 219.030108 385.929257 9.208464 -15.794299 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011580 0.008346 1.074659 0.252762 13.431244 1.812962 483.719577 316.354238 8.762078 -13.023809 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004325 0.010093 1.191502 0.303900 16.225287 3.247609 519.875982 312.589728 12.094188 -14.267863 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996162 0.008921 1.421575 0.258202 12.196781 2.782059 124.759986 178.980631 6.047864 -13.241129 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010335 0.008616 1.075567 0.266837 10.047542 1.893825 175.594410 197.421082 12.903578 -16.968832 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011595 0.009670 0.891770 0.243669 9.656304 1.376277 217.597982 238.591942 15.645391 -17.134034 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.985322 0.007920 0.960215 0.241061 11.309361 1.388701 337.540228 286.715746 8.485822 -13.881714 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008219 0.017679 0.989632 0.336372 10.711935 2.139344 169.330034 269.234176 19.629551 -19.798421 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996463 0.009688 1.264554 0.188854 8.747661 2.594863 44.496012 77.832601 10.267567 -15.781674 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.015625 0.009544 1.033065 0.233120 8.876483 1.630315 123.216862 156.687655 15.898159 -18.321463 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993182 0.008420 1.164067 0.223808 9.072264 2.412731 92.376286 146.102444 16.226340 -18.671359 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004760 0.009492 1.285073 0.271049 11.963651 2.074642 150.902302 179.741608 10.656415 -15.163166 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000214 0.008180 1.140292 0.282487 10.963058 1.451648 211.182546 212.856473 6.449905 -13.342285 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000112 0.011757 1.052918 0.312096 10.546138 1.405294 176.363605 218.072406 16.030664 -18.576977 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007079 0.010650 1.250764 0.325569 16.410809 3.598118 469.131489 337.198474 2.611433 -9.520709 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004330 0.007665 0.969517 0.220037 12.543883 1.298776 505.251528 312.337614 12.282890 -15.049220 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997166 0.006585 1.041649 0.260149 9.806116 1.194228 236.137140 239.302272 8.025423 -14.670160 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.977513 0.009854 1.080186 0.253440 9.918596 2.146092 134.504053 184.533156 7.648788 -12.250284 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008013 0.012942 1.040859 0.308773 12.843004 2.189490 324.629215 315.303013 11.234876 -15.419018 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001400 0.013265 1.234046 0.356272 12.938557 2.543955 195.130443 248.706550 10.819176 -16.010197 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010380 0.010922 1.157798 0.324417 12.344096 1.591322 248.983911 256.275634 9.844692 -15.173473 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991375 0.008700 1.173017 0.281061 12.405203 1.683719 265.703204 260.935908 11.972081 -15.573076 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010717 0.009197 1.136308 0.268436 10.301644 1.666538 150.379092 187.143891 24.067087 -21.920814 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999871 0.010609 1.393246 0.224554 10.820773 2.618167 63.039203 107.980509 8.952329 -14.940270 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001587 0.007276 1.242400 0.229089 8.526578 2.156986 80.690028 117.185169 10.227560 -15.664039 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
