0.99597 0.007501 0.56483 0.043668 4.50015 1.331906 33.935070 -27.370885 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0.VOID.R-16-50.dat
0.98705 0.007415 0.63891 0.036766 5.37743 0.826446 31.049055 -25.825226 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0.VOID.R-16-50.dat
0.98907 0.005633 0.59510 0.036334 3.61793 1.019314 35.978560 -28.717370 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0.VOID.R-16-50.dat
1.03411 0.003357 0.95674 0.100835 10.56564 1.335814 19.371455 -20.439940 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0.VOID.R-16-50.dat
1.03898 0.004211 0.90542 0.128698 11.65203 1.795039 39.306525 -29.261228 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0.VOID.R-16-50.dat
0.98265 0.010082 0.56933 0.042704 5.15305 1.060368 17.475791 -18.266479 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0.VOID.R-16-50.dat
0.99302 0.006927 0.61358 0.040237 5.93649 0.907946 17.759353 -18.956170 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0.VOID.R-16-50.dat
0.99683 0.009861 0.66975 0.045106 6.45364 0.939413 31.187392 -26.473325 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0.VOID.R-16-50.dat
1.02711 0.005800 0.77253 0.082358 8.24976 1.360224 25.655500 -23.224093 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0.VOID.R-16-50.dat
0.99910 0.007471 0.65313 0.040348 5.80189 0.899958 11.845934 -16.754160 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0.VOID.R-16-50.dat
1.01830 0.009791 0.67605 0.061740 6.34567 1.195525 19.176470 -19.435446 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0.VOID.R-16-50.dat
0.99180 0.007167 0.56947 0.037821 4.41410 0.934553 34.442718 -27.966267 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0.VOID.R-16-50.dat
0.98645 0.011640 0.64128 0.040921 5.96345 0.907194 31.982899 -26.048395 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0.VOID.R-16-50.dat
1.02279 0.009315 0.56857 0.075131 5.06534 2.272358 29.948315 -24.153788 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0.VOID.R-16-50.dat
0.99753 0.009978 0.59044 0.042046 5.31677 0.957417 35.092717 -28.127754 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0.VOID.R-16-50.dat
0.99702 0.009032 0.53343 0.044643 4.99024 1.182416 16.418083 -18.076828 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0.VOID.R-16-50.dat
0.98907 0.006646 0.65561 0.037335 5.54361 0.875972 14.978701 -18.179478 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0.VOID.R-16-50.dat
1.00027 0.008614 0.67828 0.044600 6.65149 0.912107 20.795298 -20.370184 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0.VOID.R-16-50.dat
0.99820 0.014722 0.57122 0.055837 5.91540 1.318954 20.589669 -20.001923 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0.VOID.R-16-50.dat
0.99754 0.006606 0.56850 0.037541 3.81838 1.062361 28.276269 -24.864469 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0.VOID.R-16-50.dat
0.99457 0.006876 0.58855 0.041570 4.39256 1.133418 24.311668 -22.576262 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0.VOID.R-16-50.dat
0.99386 0.005832 0.69154 0.037594 6.23280 0.765041 25.372255 -23.402911 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0.VOID.R-16-50.dat
1.01482 0.010440 0.69786 0.063827 6.93735 1.159147 19.341646 -19.428606 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0.VOID.R-16-50.dat
1.01815 0.013684 0.65398 0.055206 6.07598 1.134278 47.625666 -33.863000 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0.VOID.R-16-50.dat
1.02744 0.006084 0.80008 0.087409 8.91153 1.354725 19.078182 -19.075693 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0.VOID.R-16-50.dat
1.01347 0.009014 0.60236 0.048330 4.27708 1.285169 17.909322 -17.528431 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0.VOID.R-16-50.dat
0.98717 0.010740 0.59178 0.044665 6.28486 1.166023 15.673982 -17.648605 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0.VOID.R-16-50.dat
1.00974 0.008267 0.55159 0.046641 4.90770 1.229035 25.257870 -22.646455 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0.VOID.R-16-50.dat
0.99523 0.006840 0.66257 0.039473 6.31084 0.851237 11.375071 -15.885192 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0.VOID.R-16-50.dat
1.00170 0.010336 0.62155 0.042551 4.85576 1.010206 32.682651 -26.360231 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0.VOID.R-16-50.dat
1.02647 0.006361 0.70726 0.064494 7.59176 1.085260 25.171059 -22.352883 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0.VOID.R-16-50.dat
0.99157 0.006602 0.62340 0.039505 5.78891 0.877252 26.387239 -23.996193 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0.VOID.R-16-50.dat
1.01557 0.009471 0.62281 0.053393 5.64607 1.209375 19.411259 -19.767298 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0.VOID.R-16-50.dat
1.02354 0.005590 0.72139 0.059589 6.85632 1.052307 22.239151 -21.974692 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0.VOID.R-16-50.dat
0.99547 0.007060 0.52141 0.040262 3.29770 1.466594 13.023306 -17.091302 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0.VOID.R-16-50.dat
0.99630 0.011348 0.57716 0.046761 6.37820 1.139984 17.646058 -18.940568 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0.VOID.R-16-50.dat
1.01800 0.012114 0.62846 0.057479 5.55274 1.212843 38.318455 -29.467748 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0.VOID.R-16-50.dat
0.99570 0.006026 0.66392 0.038035 5.18723 0.880999 25.179834 -23.037993 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0.VOID.R-16-50.dat
0.98761 0.018107 0.62234 0.046745 6.37388 1.086436 40.822644 -30.125059 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0.VOID.R-16-50.dat
1.00366 0.008451 0.56518 0.044919 4.68417 1.241716 11.687463 -15.652160 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0.VOID.R-16-50.dat
1.00643 0.010783 0.57405 0.049960 4.54943 1.365427 24.034868 -22.028745 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0.VOID.R-16-50.dat
1.01606 0.009126 0.70521 0.054136 6.59027 0.941154 35.715153 -27.238861 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0.VOID.R-16-50.dat
1.02564 0.009452 0.69729 0.105170 8.20571 2.011068 14.903407 -17.226469 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0.VOID.R-16-50.dat
1.01216 0.013015 0.59769 0.064099 5.05581 1.622035 29.127666 -24.459594 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0.VOID.R-16-50.dat
0.99489 0.009870 0.56660 0.048230 4.88958 1.241887 31.126088 -25.632144 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0.VOID.R-16-50.dat
1.01666 0.007555 0.68642 0.054337 6.82924 0.981706 22.446365 -21.946551 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0.VOID.R-16-50.dat
0.99586 0.009441 0.54820 0.041827 4.44370 1.256166 24.557255 -22.306373 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0.VOID.R-16-50.dat
1.00160 0.008555 0.66313 0.037631 5.72155 0.764305 36.358839 -27.337404 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0.VOID.R-16-50.dat
1.03193 0.006377 0.76851 0.084757 8.37859 1.395220 25.328665 -22.726185 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0.VOID.R-16-50.dat
1.02689 0.006109 0.62841 0.056472 6.21764 1.158959 17.183095 -19.223469 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0.VOID.R-16-50.dat
0.99545 0.006035 0.62519 0.035792 4.71957 0.833915 32.213642 -27.356780 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0.VOID.R-16-50.dat
1.01238 0.009891 0.63142 0.054941 6.46213 1.216998 17.732944 -18.975654 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0.VOID.R-16-50.dat
1.03924 0.003975 0.86524 0.088127 9.66956 1.305184 28.178125 -24.469486 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0.VOID.R-16-50.dat
1.01563 0.013428 0.74333 0.083401 7.46839 1.420465 23.112424 -21.158387 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0.VOID.R-16-50.dat
0.99391 0.008152 0.64446 0.042080 5.96835 0.957184 24.200666 -22.225104 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0.VOID.R-16-50.dat
0.98926 0.008323 0.60484 0.040017 5.63757 0.942571 24.735082 -23.132969 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0.VOID.R-16-50.dat
0.99601 0.007414 0.56492 0.044029 4.47988 1.290252 17.070882 -18.157926 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0.VOID.R-16-50.dat
0.98269 0.009483 0.57259 0.038569 4.57592 1.038119 21.211169 -20.757316 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0.VOID.R-16-50.dat
0.98532 0.017120 0.60487 0.043908 6.31770 0.916532 55.020716 -37.409763 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0.VOID.R-16-50.dat
0.99514 0.007059 0.58409 0.041368 4.93955 1.029413 11.477366 -15.765458 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0.VOID.R-16-50.dat
0.99205 0.009227 0.55228 0.044774 5.14226 1.139012 17.294784 -18.762769 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0.VOID.R-16-50.dat
1.02673 0.010755 0.72310 0.096941 8.07615 1.671171 30.267664 -24.839073 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0.VOID.R-16-50.dat
1.02595 0.008234 0.75641 0.094427 9.02794 1.498996 20.389576 -19.781531 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0.VOID.R-16-50.dat
1.01546 0.011899 0.58392 0.062987 5.65220 1.466264 11.992351 -14.724107 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0.VOID.R-16-50.dat
1.03402 0.004423 0.83486 0.092403 9.63758 1.392945 23.735971 -21.645537 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0.VOID.R-16-50.dat
0.99470 0.008420 0.63734 0.044013 6.03984 1.003002 26.125913 -23.383138 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0.VOID.R-16-50.dat
0.99054 0.009192 0.59322 0.046258 5.68523 1.237217 17.201419 -18.374002 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0.VOID.R-16-50.dat
0.99697 0.011398 0.61043 0.044284 6.15575 0.925010 34.105669 -27.379661 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0.VOID.R-16-50.dat
0.99213 0.007739 0.61518 0.041426 5.42146 1.019253 26.560750 -23.870142 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0.VOID.R-16-50.dat
1.01704 0.015004 0.60143 0.081711 6.62663 1.841474 15.976497 -17.651744 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0.VOID.R-16-50.dat
1.02969 0.004924 0.83478 0.092085 9.20173 1.402715 19.756476 -19.809361 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0.VOID.R-16-50.dat
0.99692 0.012446 0.58261 0.054481 4.67954 1.429565 42.081385 -31.549686 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0.VOID.R-16-50.dat
0.99516 0.009012 0.65362 0.045790 7.02858 1.049639 15.985779 -17.865326 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0.VOID.R-16-50.dat
1.00299 0.011251 0.59208 0.044289 5.50734 1.023949 27.970477 -24.042027 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0.VOID.R-16-50.dat
0.98671 0.007177 0.57635 0.038720 4.63613 0.989029 16.003594 -18.801023 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0.VOID.R-16-50.dat
1.00688 0.019170 0.58763 0.072400 6.37757 1.519765 34.766284 -26.752027 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0.VOID.R-16-50.dat
1.01831 0.015779 0.59606 0.091417 7.30696 1.915675 14.753893 -16.120074 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0.VOID.R-16-50.dat
1.01383 0.014784 0.62613 0.054614 5.62524 1.137886 34.595868 -27.090184 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0.VOID.R-16-50.dat
0.99362 0.006542 0.64702 0.038832 5.86873 0.847296 13.854537 -17.400545 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0.VOID.R-16-50.dat
1.02215 0.012345 0.58154 0.065150 6.12964 1.399159 30.419727 -25.122150 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0.VOID.R-16-50.dat
1.01527 0.013393 0.61819 0.063139 6.29938 1.336550 22.736316 -20.659450 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0.VOID.R-16-50.dat
1.00675 0.008794 0.63386 0.043127 5.52119 1.029805 28.371230 -24.725689 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0.VOID.R-16-50.dat
0.99706 0.008445 0.62624 0.044922 6.55358 1.023978 14.460850 -17.184709 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0.VOID.R-16-50.dat
1.01296 0.009268 0.64071 0.055556 5.61082 1.222066 28.350851 -24.453838 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0.VOID.R-16-50.dat
1.03130 0.005604 0.76906 0.103550 9.55027 1.716768 20.393184 -20.243148 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0.VOID.R-16-50.dat
0.99031 0.009526 0.60861 0.041717 6.23947 0.947199 38.411235 -29.394701 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0.VOID.R-16-50.dat
0.98817 0.010054 0.56363 0.040789 5.20459 1.064975 13.808818 -17.188373 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0.VOID.R-16-50.dat
1.02766 0.006501 0.74643 0.091536 8.03021 1.602913 23.940665 -21.354899 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0.VOID.R-16-50.dat
1.02688 0.007530 0.67806 0.070407 6.34629 1.384405 25.346682 -23.030240 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0.VOID.R-16-50.dat
1.02766 0.005691 0.72928 0.062386 6.73667 1.126323 23.983248 -23.114047 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0.VOID.R-16-50.dat
1.01367 0.010484 0.70775 0.060014 6.69244 1.107344 20.539645 -20.876720 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0.VOID.R-16-50.dat
1.02402 0.008036 0.75999 0.078606 8.07811 1.238275 28.972066 -24.657883 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0.VOID.R-16-50.dat
0.99758 0.008954 0.64117 0.040160 5.97594 0.874901 26.579597 -23.278145 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0.VOID.R-16-50.dat
1.01239 0.012276 0.61711 0.058056 5.95169 1.271953 13.807370 -16.596288 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0.VOID.R-16-50.dat
1.01189 0.009219 0.66923 0.058266 6.11991 1.234041 17.747309 -18.798892 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.0.VOID.R-16-50.dat
0.99872 0.009862 0.60319 0.044579 5.04619 1.077677 33.708049 -26.756948 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.0.VOID.R-16-50.dat
1.02148 0.008107 0.69873 0.068657 6.36206 1.344463 23.201901 -20.316192 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.0.VOID.R-16-50.dat
0.99845 0.013049 0.61206 0.056637 6.89224 1.272361 23.828517 -21.961991 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.0.VOID.R-16-50.dat
0.99407 0.007354 0.60206 0.039884 5.60506 0.954459 23.631769 -21.392322 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.0.VOID.R-16-50.dat
