1.002241 0.006556 0.655961 0.209878 8.015011 1.081038 321.333054 301.527825 16.867075 -20.092396 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S553131619.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007536 0.006766 0.706101 0.197557 7.547657 1.093753 219.535663 232.532192 16.809280 -19.012471 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559008860.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995256 0.007619 0.824664 0.224981 10.826674 1.372683 323.509058 285.435228 8.570657 -14.038256 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559101366.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005366 0.006339 0.860105 0.210266 9.427486 1.023442 244.506338 220.471034 13.514433 -17.776275 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559349656.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986422 0.005628 0.743341 0.194358 7.976232 0.875036 282.260790 250.443531 8.832810 -15.881076 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S569892358.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993881 0.007445 0.706981 0.205913 8.178054 1.272696 254.060516 261.706217 27.152742 -23.927050 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S596230622.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992545 0.006000 0.738404 0.195512 9.257745 0.943698 365.563149 280.764147 12.108165 -16.710274 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S599895384.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990253 0.005255 0.529053 0.124212 7.650358 0.700925 579.788237 307.878016 28.761373 -25.205989 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S600808782.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012528 0.007018 0.924962 0.233780 11.889656 1.382415 356.237186 289.599955 9.674150 -14.944670 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S601918842.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.815253 0.006978 1.428966 0.167708 9.547182 0.855720 -141.960032 14.380178 22.289109 -24.297948 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.984413 0.007351 0.681976 0.190291 8.368719 1.045121 267.321408 264.380175 13.911566 -17.477750 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995169 0.007744 0.784172 0.211720 8.622416 1.074257 197.232297 210.959242 18.521603 -19.905936 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996027 0.006591 0.729664 0.186078 10.040239 1.059884 407.742281 290.960918 14.913632 -17.660683 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013806 0.007403 0.686235 0.182570 9.744798 1.030967 431.970824 304.262963 22.091687 -21.486941 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000503 0.007062 0.923466 0.230727 8.763672 1.439013 156.975462 189.738849 8.142655 -14.997246 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007500 0.006733 0.706082 0.200199 8.783624 0.940696 327.099625 288.956469 14.136583 -17.906564 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993811 0.006140 0.600649 0.167750 7.987304 0.751466 397.355980 297.286328 21.482138 -21.778384 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992574 0.007185 1.008079 0.216289 9.251104 1.460770 131.320595 138.005033 12.882720 -17.441181 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011793 0.007774 0.719032 0.216460 8.139098 1.510123 212.732883 248.852864 26.439137 -23.522824 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998820 0.006739 0.610378 0.154880 9.239603 0.933967 490.869983 318.224077 17.417617 -19.191562 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997060 0.008129 0.622505 0.190615 8.075329 1.120685 277.568616 279.458867 16.098865 -18.248124 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990169 0.006320 1.037686 0.167606 7.653187 1.285658 83.056689 81.537481 15.921643 -19.417246 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000603 0.007077 1.003997 0.223059 9.224002 1.449129 131.551392 156.503953 14.628249 -17.879444 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999143 0.008265 0.686048 0.185279 9.459958 1.212148 317.852326 261.880451 11.243102 -15.342368 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997835 0.005892 0.587596 0.154846 7.764355 0.759839 409.134399 295.292718 17.958004 -19.915736 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996211 0.006420 0.586025 0.149180 8.305411 0.843832 450.671787 296.800388 18.790473 -19.746745 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992360 0.006009 0.891547 0.216247 8.891262 1.058490 195.851533 196.786842 21.660202 -21.858650 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009745 0.007132 0.828551 0.216344 9.763523 1.178529 276.896294 245.459800 10.679863 -15.642936 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999137 0.007034 0.904005 0.211772 9.715435 1.259948 218.065377 209.930562 21.291778 -21.517260 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011614 0.007341 0.960289 0.236512 11.488249 1.596299 275.543159 258.627860 6.123374 -13.021328 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007885 0.005659 0.585110 0.161500 7.524933 0.738504 416.416181 301.130712 11.957795 -16.579615 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993073 0.007944 1.008808 0.194590 8.844314 2.189668 83.094281 125.437907 6.835031 -14.043256 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005868 0.007775 0.587058 0.172496 7.955640 0.960449 337.854266 290.888685 25.087019 -22.578020 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996372 0.006792 0.859489 0.216267 9.378228 1.121984 218.571662 216.253006 10.837953 -16.288169 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001578 0.005994 0.718899 0.184002 8.532398 0.902399 325.187956 258.657455 15.858929 -17.956703 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009054 0.007520 0.724101 0.201360 9.598234 1.016942 327.445802 276.817570 20.421548 -20.442589 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991530 0.006887 0.560850 0.131101 9.153173 0.879391 560.801376 312.088302 28.575060 -24.233107 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007574 0.007102 0.895750 0.214229 8.198806 1.296971 136.650192 159.772326 12.336406 -17.128969 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011808 0.006373 0.779069 0.209874 8.952246 0.922958 276.590471 252.762010 19.579192 -20.483333 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993970 0.006691 0.586591 0.171160 7.439571 1.037134 319.720859 279.442422 10.958556 -16.120214 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991587 0.009055 0.851221 0.204194 9.506820 1.655365 159.414690 182.708292 12.636881 -15.735547 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003584 0.006291 0.651977 0.170393 8.924574 0.869088 423.324703 301.441159 21.700707 -21.635552 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999423 0.005785 0.984523 0.206350 8.163265 1.185539 141.618006 141.271644 15.014686 -18.869942 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994696 0.006860 0.865905 0.218989 9.659625 1.225714 222.039156 221.939477 16.562844 -18.311290 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004734 0.007185 0.805511 0.194877 7.713682 1.222785 148.041133 170.792756 9.095998 -15.363469 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002949 0.006767 0.661384 0.189717 8.320794 1.008222 325.186260 281.585562 16.281475 -18.632807 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006567 0.006176 0.620693 0.147546 9.186844 0.736610 533.189456 303.285690 31.860095 -26.759595 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006955 0.008600 0.790962 0.214935 10.364752 1.748238 285.732626 266.567228 8.952462 -13.922395 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006393 0.006779 0.789362 0.202083 8.058828 1.123260 188.021486 185.962781 18.481612 -19.835258 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997651 0.008527 0.599788 0.182659 8.986131 0.989941 448.808283 335.279898 19.071885 -20.394728 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012178 0.006827 0.688486 0.184492 9.437226 0.901554 391.223210 286.378581 22.962396 -22.118122 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997731 0.007647 0.735418 0.213013 8.428921 1.360675 229.448931 249.677102 14.317361 -16.784142 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001715 0.006148 0.860138 0.213901 8.693104 0.992768 216.887613 205.283671 19.243221 -20.966804 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017747 0.103163 0.945016 0.515805 10.385021 1.135852 207.118917 425.040507 14.923024 -17.153594 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011870 0.007493 0.676140 0.195107 8.499948 0.971329 293.913931 268.987889 18.737857 -19.928610 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000006 0.005856 0.676273 0.182867 8.367324 0.804490 371.985470 289.656369 19.948555 -20.955836 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006250 0.007858 1.018397 0.176410 7.856593 1.969352 63.935706 88.823705 15.166037 -19.981190 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013894 0.006874 0.717167 0.201301 9.671604 1.019182 383.815738 301.591449 21.229281 -20.873331 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005091 0.006726 0.786893 0.204999 10.330794 1.098438 387.595304 282.388581 11.851068 -15.973625 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999417 0.096062 0.921919 0.529463 10.013668 1.384015 196.922021 341.647651 10.928931 -17.438469 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994659 0.007191 0.649240 0.166835 9.603302 1.192238 464.119497 311.153470 14.748314 -17.309473 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997615 0.006725 0.734925 0.204132 8.151710 1.175064 230.690048 235.432365 11.698458 -16.118404 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.985835 0.006583 0.605860 0.159923 8.359059 0.944609 408.632411 296.903067 13.517578 -17.265262 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993256 0.007275 0.709132 0.189746 9.243248 0.892806 306.547241 263.385645 43.539791 -32.212839 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995310 0.006933 0.774745 0.205628 7.836283 1.110252 184.126209 195.004215 9.953344 -16.081471 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992768 0.008026 0.614528 0.173721 8.737914 1.133670 357.910166 297.615875 13.416166 -16.513538 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001506 0.008095 1.023233 0.224036 9.816143 1.824709 125.535388 164.712487 12.674675 -17.331952 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003516 0.095010 0.903467 0.513854 10.436544 1.225930 209.667562 359.083077 12.079111 -18.002525 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006793 0.007913 0.736844 0.215991 8.454779 1.419468 219.877942 264.596154 5.241743 -12.925857 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008265 0.007848 0.873944 0.215343 11.520009 1.475773 321.968706 273.621753 9.508192 -14.652464 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994733 0.006647 0.746211 0.194263 9.674310 1.074288 348.362139 283.005877 10.453561 -15.720329 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997416 0.008503 0.917671 0.228469 9.978548 2.255720 182.885859 226.128318 7.742609 -13.923216 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001235 0.007431 0.782961 0.222150 9.600500 1.117499 265.107281 260.469868 19.644237 -20.063330 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997763 0.006932 0.794940 0.217212 9.323749 1.321516 272.369991 268.245677 12.558746 -16.655567 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002198 0.008141 0.629487 0.185031 9.076829 1.195670 356.616638 307.808462 11.076121 -15.508590 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008714 0.006906 0.922972 0.235214 10.610954 1.401272 257.946152 257.786640 9.628183 -14.656530 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002369 0.006932 0.554252 0.132330 8.840615 0.935267 589.270484 310.060573 26.607515 -23.966912 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000382 0.008139 1.174468 0.173174 9.109528 2.676450 54.549183 88.541855 5.815494 -14.022127 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999011 0.007444 0.693026 0.196446 9.255480 1.087793 332.692401 292.139991 16.650716 -18.591400 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987679 0.006554 0.572720 0.151840 8.250043 0.857015 450.601006 305.256700 15.593364 -18.191955 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999355 0.008011 0.680521 0.184876 10.222417 1.266464 407.385900 312.852162 16.972858 -18.242997 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005111 0.009948 0.684904 0.210887 10.352539 1.712187 358.952003 318.344936 10.325308 -14.500442 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002279 0.006806 0.918376 0.208420 8.155432 1.311906 132.564946 148.249644 14.703346 -18.393086 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992280 0.006573 0.689170 0.185920 8.869141 0.958801 350.509025 282.384364 17.494729 -19.425790 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004801 0.008347 0.567114 0.160622 9.120110 1.024241 457.632564 327.718453 21.803719 -21.040757 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005641 0.007761 0.934153 0.214203 9.471040 1.452186 153.698712 165.496600 10.477440 -15.742371 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003096 0.007024 1.120781 0.157427 7.612468 2.288973 51.513626 68.557767 14.188536 -18.682351 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996607 0.008246 0.973633 0.189832 9.163239 1.702731 109.546775 126.869800 14.086538 -17.656346 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008346 0.007279 0.708284 0.229862 8.804925 0.963526 324.100157 331.538397 19.281477 -20.826356 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012935 0.009620 0.887471 0.248801 10.817031 1.845819 221.750599 243.591199 14.335402 -16.726586 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.831851 0.091025 1.671998 0.479557 9.798339 1.001315 -110.589483 147.998947 18.907493 -22.303915 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986601 0.007338 0.660074 0.194832 8.520643 1.051379 286.431006 295.447918 9.946981 -15.118094 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009266 0.007446 0.633494 0.161287 9.428860 1.064181 469.035511 309.887859 18.296240 -19.339052 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006473 0.005989 0.610357 0.165498 8.300658 0.767365 442.014333 294.423836 14.176349 -17.724095 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009677 0.005823 0.624440 0.152198 8.451950 0.721519 472.499885 294.846758 17.288394 -19.522165 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005857 0.006677 0.819732 0.222692 9.354497 1.096349 270.119312 256.466532 16.263782 -18.932437 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011378 0.007166 0.817786 0.211066 10.689945 1.300402 347.521401 281.546459 20.030757 -20.175336 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997630 0.006794 0.759906 0.204662 9.312379 1.050305 297.595815 261.393311 14.829341 -17.221248 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004484 0.007593 0.846804 0.218408 8.417083 1.317165 159.147920 180.975298 6.206984 -13.587925 box1/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0.VOID.R-scaled2.2-50_
