    0.103983185291290292E+01    0.164844676852226257E+02    0.760304152965545654E+01   -0.543183420535255037E+07   -0.712275511231546421E+01    1
    0.888035798072814964E+00    0.220943272113800049E+02    0.170123183727264404E+02   -0.537145599491046555E+07   -0.712375511231549119E+01    1
    0.927211427688598655E+00    0.130560845136642456E+02    0.624639093875885010E+01   -0.528672408835206088E+07   -0.712475511231554925E+01    1
    0.100325891971588144E+01    0.151266664266586304E+02    0.717522025108337402E+01   -0.527943024141349085E+07   -0.712575511231552827E+01    1
    0.101290886402130131E+01    0.225422084331512451E+02    0.133880245685577393E+02   -0.524564335274445917E+07   -0.712675511231549308E+01    1
    0.871877670288085938E+00    0.196057692170143127E+02    0.143019264936447144E+02   -0.523048583781876415E+07   -0.712775511231546943E+01    1
    0.811723923683166593E+00    0.238582044839859009E+02    0.223479259014129639E+02   -0.520694391702167038E+07   -0.712875511231544934E+01    1
    0.993993711471557573E+00    0.236234962940216064E+02    0.157830959558486938E+02   -0.508231165026339516E+07   -0.712975511231545589E+01    1
    0.913420796394348145E+00    0.226611196994781494E+02    0.176043587923049927E+02   -0.504428204674862605E+07   -0.713075511231547310E+01    1
    0.940596055984497026E+00    0.237609416246414185E+02    0.184094202518463135E+02   -0.493846805744374357E+07   -0.713175511231551518E+01    1
    0.894757342338562078E+00    0.231123656034469604E+02    0.190195816755294800E+02   -0.490820743314474914E+07   -0.713275511231555459E+01    1
    0.103068871498107906E+01    0.145547911524772644E+02    0.649551808834075928E+01   -0.488575695432753209E+07   -0.713375511231552295E+01    1
    0.102013080120086674E+01    0.244642034173011780E+02    0.153985583782196045E+02   -0.485557538367914967E+07   -0.713475511231551707E+01    1
    0.800337815284729026E+00    0.239880234003067017E+02    0.285562723875045776E+02   -0.483667625995483622E+07   -0.713575511231552095E+01    1
    0.980371642112731978E+00    0.214136168360710144E+02    0.142896455526351929E+02   -0.478325733973243646E+07   -0.713675511231547333E+01    1
    0.808185005187988303E+00    0.215478152036666870E+02    0.160089951753616333E+02   -0.477613801804678794E+07   -0.713775511231547721E+01    1
    0.999297761917114280E+00    0.197467535734176636E+02    0.118954521417617798E+02   -0.477262904032743908E+07   -0.713875511231551751E+01    1
    0.995512866973876975E+00    0.243920490145683289E+02    0.173743557929992676E+02   -0.471941413668157533E+07   -0.713975511231553206E+01    1
    0.831805229187011719E+00    0.238547727465629578E+02    0.234657454490661621E+02   -0.468462271997728478E+07   -0.714075511231547910E+01    1
    0.916233015060424871E+00    0.157528474926948547E+02    0.102160781621932983E+02   -0.463479392237168178E+07   -0.714175511231547588E+01    1
    0.802708363533020108E+00    0.227230578660964966E+02    0.211413127183914185E+02   -0.462084985044447146E+07   -0.714275511231552063E+01    1
    0.883085370063781738E+00    0.197997227311134338E+02    0.152454847097396851E+02   -0.459258574698626995E+07   -0.714375511231548810E+01    1
    0.958928298950195268E+00    0.247675254940986633E+02    0.202109706401824951E+02   -0.456602735951917525E+07   -0.714475511231548044E+01    1
    0.100238258838653560E+01    0.201611608266830444E+02    0.123780959844589233E+02   -0.454789100714128185E+07   -0.714575511231547544E+01    1
    0.963671445846557617E+00    0.212463244795799255E+02    0.151266092061996460E+02   -0.448324440848953463E+07   -0.714675511231546512E+01    1
    0.995648455619811967E+00    0.211435437202453613E+02    0.137164717912673950E+02   -0.447577424476888403E+07   -0.714775511231545746E+01    1
    0.110887539386749268E+01    0.154531881213188171E+02    0.626924872398376465E+01   -0.446597784563300107E+07   -0.714875511231547112E+01    1
    0.101380145549774170E+01    0.165960311889648438E+02    0.891769945621490479E+01   -0.446035601642129757E+07   -0.714975511231553895E+01    1
    0.114347081184387211E+01    0.122893869876861572E+02    0.359727501869201660E+01   -0.444983534240030684E+07   -0.715075511231556238E+01    1
    0.830336833000183128E+00    0.221004039049148560E+02    0.190786099433898926E+02   -0.439999539763828646E+07   -0.715175511231552363E+01    1
    0.825492238998413175E+00    0.215824812650680542E+02    0.178702658414840698E+02   -0.436926217349911854E+07   -0.715275511231548489E+01    1
    0.113871448040008549E+01    0.236666440963745117E+02    0.965477228164672852E+01   -0.435266871862934716E+07   -0.715375511231551631E+01    1
    0.111416864395141602E+01    0.204397052526473999E+02    0.888300240039825439E+01   -0.431010354955418594E+07   -0.715475511231555394E+01    1
    0.101469283103942876E+01    0.249375611543655396E+02    0.177725529670715332E+02   -0.427593057692816947E+07   -0.715575511231553918E+01    1
    0.830833625793457098E+00    0.238121911883354187E+02    0.261599832773208618E+02   -0.424299344412621576E+07   -0.715675511231548889E+01    1
    0.102040803432464600E+01    0.165437191724777222E+02    0.890496075153350830E+01   -0.422218004538142774E+07   -0.715775511231549810E+01    1
    0.863171339035034180E+00    0.244483202695846558E+02    0.263370358943939209E+02   -0.421271815738865733E+07   -0.715875511231551975E+01    1
    0.896080899238586470E+00    0.240387767553329468E+02    0.227071863412857056E+02   -0.416844988602848118E+07   -0.715975511231550943E+01    1
    0.817344427108764648E+00    0.224904865026473999E+02    0.216379505395889282E+02   -0.415155556689109793E+07   -0.716075511231549466E+01    1
    0.871859717369079634E+00    0.202875956892967224E+02    0.168083328008651733E+02   -0.401181502399730682E+07   -0.716175511231550654E+01    1
    0.810846376419067427E+00    0.233311370015144348E+02    0.291617685556411743E+02   -0.398747280649512121E+07   -0.716275511231549800E+01    1
    0.107527625560760498E+01    0.243910670280456543E+02    0.126171970367431641E+02   -0.398678703578218026E+07   -0.716375511231549744E+01    1
    0.988956928253173828E+00    0.243900373578071594E+02    0.197892004251480103E+02   -0.397241362745218258E+07   -0.716475511231552620E+01    1
    0.959107685089111373E+00    0.242862939834594727E+02    0.210567677021026611E+02   -0.394911573477843869E+07   -0.716575511231553186E+01    1
    0.119598631858825666E+01    0.163385435938835144E+02    0.637778699398040771E+01   -0.394416381240354199E+07   -0.716675511231552953E+01    1
    0.104562356472015372E+01    0.243604585528373718E+02    0.147674417495727539E+02   -0.389293028522615600E+07   -0.716775511231552542E+01    1
    0.849321246147155762E+00    0.851353704929351807E+01    0.292975902557373047E+00   -0.386141582517596986E+07   -0.716875511231552309E+01    1
    0.896166276931762762E+00    0.240422815084457397E+02    0.240706676244735718E+02   -0.385153074593865173E+07   -0.716975511231551454E+01    1
    0.874295496940612815E+00    0.208808481693267822E+02    0.180333513021469116E+02   -0.383509865197779750E+07   -0.717075511231548468E+01    1
    0.940389561653137251E+00    0.161663353443145752E+02    0.110383200645446777E+02   -0.380957389695567172E+07   -0.717175511231547969E+01    1
    0.108513729572296147E+01    0.172093763947486877E+02    0.818651318550109863E+01   -0.376144393157622637E+07   -0.717275511231553597E+01    1
    0.115480482578277588E+01    0.232511878013610840E+02    0.958546578884124756E+01   -0.369616032648884831E+07   -0.717375511231553364E+01    1
    0.816372489929199308E+00    0.229743123054504395E+02    0.287047094106674194E+02   -0.366770596651653294E+07   -0.717475511231548158E+01    1
    0.800016379356384366E+00    0.214342758059501648E+02    0.214876019954681396E+02   -0.365797467842958169E+07   -0.717575511231545082E+01    1
    0.818952369689941451E+00    0.190985977649688721E+02    0.145532137155532837E+02   -0.364948632669200283E+07   -0.717675511231549468E+01    1
    0.837101030349731490E+00    0.233746036887168884E+02    0.283957082033157349E+02   -0.362706811260420829E+07   -0.717775511231550745E+01    1
    0.105098645687103276E+01    0.107156008481979370E+02    0.314894735813140869E+01   -0.362490334616036108E+07   -0.717875511231551044E+01    1
    0.907147884368896484E+00    0.110711768269538879E+02    0.568384051322937012E+01   -0.352509561291587772E+07   -0.717975511231550723E+01    1
    0.830416131019592330E+00    0.212242513895034790E+02    0.200688940286636353E+02   -0.349849848127864907E+07   -0.718075511231548091E+01    1
    0.942067217826843217E+00    0.126962065696716309E+02    0.716183066368103027E+01   -0.348740982189199701E+07   -0.718175511231547059E+01    1
    0.989998507499694869E+00    0.229370504617691040E+02    0.183647328615188599E+02   -0.346469119215818308E+07   -0.718275511231549135E+01    1
    0.994178080558776878E+00    0.142077565193176270E+02    0.798968553543090820E+01   -0.344022842760385061E+07   -0.718375511231553698E+01    1
    0.883260226249694802E+00    0.238785266876220703E+02    0.276838642358779907E+02   -0.340084388148162793E+07   -0.718475511231550534E+01    1
    0.963777470588684126E+00    0.244523659348487854E+02    0.240107953548431396E+02   -0.339084174170190701E+07   -0.718575511231548969E+01    1
    0.960283732414245583E+00    0.930503010749816895E+01    0.554103255271911621E+00   -0.338958408455553371E+07   -0.718675511231548469E+01    1
    0.112612860202789311E+01    0.107283398509025574E+02    0.283976912498474121E+01   -0.338635138178683259E+07   -0.718775511231545927E+01    1
    0.119496133327484122E+01    0.209026500582695007E+02    0.872220218181610107E+01   -0.334268581940843165E+07   -0.718875511231549957E+01    1
    0.916566848754882812E+00    0.210739836096763611E+02    0.184809601306915283E+02   -0.332548194195963303E+07   -0.718975511231552034E+01    1
    0.977720451354980424E+00    0.218783318996429443E+02    0.178182756900787354E+02   -0.323030200841971347E+07   -0.719075511231547626E+01    1
    0.115306682586669917E+01    0.243290230631828308E+02    0.102826631069183350E+02   -0.322069521295505064E+07   -0.719175511231544284E+01    1
    0.862289381027221746E+00    0.222210079431533813E+02    0.237754279375076294E+02   -0.320369813396040769E+07   -0.719275511231546272E+01    1
    0.822049856185913086E+00    0.222967326641082764E+02    0.283443778753280640E+02   -0.318820732657101704E+07   -0.719375511231547016E+01    1
    0.885730576515197821E+00    0.219709038734436035E+02    0.219440764188766479E+02   -0.317404435381599003E+07   -0.719475511231544385E+01    1
    0.929035162925720193E+00    0.166403070092201233E+02    0.127796369791030884E+02   -0.313790366675894335E+07   -0.719575511231547260E+01    1
    0.868446183204650946E+00    0.214280322194099426E+02    0.214368778467178345E+02   -0.312687059813892050E+07   -0.719675511231546317E+01    1
    0.953965997695922829E+00    0.227168574929237366E+02    0.208363151550292969E+02   -0.311598934211006574E+07   -0.719775511231543419E+01    1
    0.850574851036071777E+00    0.225186720490455627E+02    0.270360535383224487E+02   -0.309591763143277587E+07   -0.719875511231543985E+01    1
    0.974295091629028276E+00    0.144668489694595337E+02    0.914605736732482910E+01   -0.308692219528112421E+07   -0.719975511231549614E+01    1
    0.963734197616577193E+00    0.117110520601272583E+02    0.591460525989532471E+01   -0.307494465374843543E+07   -0.720075511231550447E+01    1
    0.102560043334960938E+01    0.229117333889007568E+02    0.165489381551742554E+02   -0.307100932465464063E+07   -0.720175511231547638E+01    1
    0.901293134689331032E+00    0.230148643255233765E+02    0.248527801036834717E+02   -0.304361591416708799E+07   -0.720275511231552823E+01    1
    0.100903184413909908E+01    0.222644910216331482E+02    0.171166956424713135E+02   -0.302782817352873599E+07   -0.720375511231551080E+01    1
    0.929833459854126021E+00    0.243543058633804321E+02    0.281996297836303711E+02   -0.302664217245064303E+07   -0.720475511231545429E+01    1
    0.916143584251403853E+00    0.228785231709480286E+02    0.238152372837066650E+02   -0.294667918518665945E+07   -0.720575511231549548E+01    1
    0.875769042968750022E+00    0.221659466624259949E+02    0.247516232728958130E+02   -0.289836682848739624E+07   -0.720675511231549759E+01    1
    0.935365152359008745E+00    0.233210682868957520E+02    0.244735246896743774E+02   -0.289297932117809169E+07   -0.720775511231550503E+01    1
    0.114199192523956294E+01    0.125281319022178650E+02    0.497697830200195312E+01   -0.286936980704505462E+07   -0.720875511231551069E+01    1
    0.100051081180572510E+01    0.176215559244155884E+02    0.120981520414352417E+02   -0.285994873157189647E+07   -0.720975511231546129E+01    1
    0.102661616802215572E+01    0.248274162411689758E+02    0.252500456571578979E+02   -0.284275136757801566E+07   -0.721075511231547672E+01    1
    0.873064875602722168E+00    0.185534805059432983E+02    0.167959678173065186E+02   -0.280651159787690546E+07   -0.721175511231547617E+01    1
    0.864463257789611861E+00    0.132654100656509399E+02    0.997176110744476318E+01   -0.278240356388801103E+07   -0.721275511231547739E+01    1
    0.813282561302185125E+00    0.206831291317939758E+02    0.245517361164093018E+02   -0.271403429084925540E+07   -0.721375511231551858E+01    1
    0.818521118164062589E+00    0.209204286336898804E+02    0.253482216596603394E+02   -0.271084473290342977E+07   -0.721475511231550914E+01    1
    0.103847689628601070E+01    0.194207623600959778E+02    0.123790848255157471E+02   -0.270014430429366045E+07   -0.721575511231545530E+01    1
