    0.110511698722839347E+01    0.850036591291427612E+01    0.128593558073043823E+02   -0.555242348124360524E+04   -0.802575511231543359E+01    1
    0.102287022178935594E+01    0.908074048670417433E+01    0.134476714402019049E+02   -0.554994777417191381E+04   -0.802675511231544725E+01    1
    0.837562251323476947E+00    0.748019961025947655E+01    0.260735734415703355E+02   -0.553560513841044030E+04   -0.802775511231544137E+01    1
    0.969982528686523460E+00    0.126436576247215271E+02    0.203682214021682739E+02   -0.551672192949971122E+04   -0.802875511231547101E+01    1
    0.999734855322275462E+00    0.112533742043895781E+02    0.296709745202155126E+02   -0.548192864734138857E+04   -0.802975511231548822E+01    1
    0.107470679283142090E+01    0.117694944143295288E+02    0.187017971277236938E+02   -0.546855489503104127E+04   -0.803075511231550365E+01    1
    0.107418291039904457E+01    0.656363096794144152E+01    0.840958510106835000E+01   -0.545934223929769723E+04   -0.803175511231550843E+01    1
    0.101227689937867571E+01    0.925995078675075156E+01    0.136142413878642277E+02   -0.543593395677671742E+04   -0.803275511231546524E+01    1
    0.966229216100910171E+00    0.124249322142635350E+02    0.210422337680514175E+02   -0.542889563955996528E+04   -0.803375511231548955E+01    1
    0.854694128036499023E+00    0.632032901048660278E+01    0.132488000392913818E+02   -0.539800214682715705E+04   -0.803475511231549433E+01    1
    0.956322431564331055E+00    0.113792955875396729E+02    0.280483835935592651E+02   -0.536798864665383371E+04   -0.803575511231545470E+01    1
    0.972546116671996863E+00    0.120749565576006201E+02    0.267113783916403946E+02   -0.534513975294827469E+04   -0.803675511231548434E+01    1
    0.948940324783325240E+00    0.451123416423797607E+01    0.948845744132995605E+00   -0.531685165166361094E+04   -0.803775511231550333E+01    1
    0.100756671428680411E+01    0.116023451089859009E+02    0.194929754734039307E+02   -0.530207327501192685E+04   -0.803875511231548323E+01    1
    0.104716540672284264E+01    0.523125039611944054E+01    0.507280406817590990E+01   -0.527502269507868095E+04   -0.803975511231544893E+01    1
    0.916887967706602969E+00    0.933196106520802005E+01    0.217558679811538376E+02   -0.526303319796405958E+04   -0.804075511231548390E+01    1
    0.110782558917999263E+01    0.101461023092269897E+02    0.165464437007904053E+02   -0.514233921682136679E+04   -0.804175511231546203E+01    1
    0.909214425086975142E+00    0.712562948465347290E+01    0.130433642864227295E+02   -0.513637096353284869E+04   -0.804275511231539753E+01    1
    0.102005213409282192E+01    0.110412509829714232E+02    0.265589290679929597E+02   -0.513554892827354979E+04   -0.804375511231544138E+01    1
    0.102928652763366690E+01    0.884393304586410522E+01    0.134539407491683960E+02   -0.511537698445974092E+04   -0.804475511231545148E+01    1
    0.112188186645507804E+01    0.134002983570098877E+02    0.219182270765304565E+02   -0.509950479319391707E+04   -0.804575511231541718E+01    1
    0.929958653450012163E+00    0.993033051490783691E+01    0.232098931074142456E+02   -0.509770860458063908E+04   -0.804675511231546636E+01    1
    0.894128847122192427E+00    0.530464351177215576E+01    0.740210652351379395E+01   -0.507107899824878223E+04   -0.804775511231551199E+01    1
    0.101696424484252934E+01    0.110987126827239990E+02    0.252998077869415283E+02   -0.506583468287302912E+04   -0.804875511231551499E+01    1
    0.812504649162292480E+00    0.682803541421890259E+01    0.295305973291397095E+02   -0.504287436288855497E+04   -0.804975511231547891E+01    1
    0.854841408355172638E+00    0.773712615769923140E+01    0.261372456375668030E+02   -0.503057365917488914E+04   -0.805075511231545526E+01    1
    0.115154328346252433E+01    0.109021395444869995E+02    0.186182034015655518E+02   -0.498390849257747232E+04   -0.805175511231544938E+01    1
    0.107552151313647881E+01    0.988586954243842442E+01    0.155519149618401045E+02   -0.497878963364977244E+04   -0.805275511231542396E+01    1
    0.113142676353454585E+01    0.139327138662338257E+02    0.228882998228073120E+02   -0.496276268368531237E+04   -0.805375511231546781E+01    1
    0.109411473723854002E+01    0.145846537615578065E+02    0.254623060250793358E+02   -0.494867445018634862E+04   -0.805475511231545305E+01    1
    0.940985208426168063E+00    0.104020937908925291E+02    0.275399407984445688E+02   -0.493687837601988849E+04   -0.805575511231546137E+01    1
    0.897122664945161241E+00    0.859481838254718511E+01    0.231170998976858826E+02   -0.492177747974598515E+04   -0.805675511231552655E+01    1
    0.113434888765455577E+01    0.105581998966372872E+02    0.176722060376945826E+02   -0.490426981108029577E+04   -0.805775511231546027E+01    1
    0.118067250071439389E+01    0.114376589430706090E+02    0.202446076455719783E+02   -0.486777193900443308E+04   -0.805875511231545971E+01    1
    0.965700030326843262E+00    0.466386675834655762E+01    0.272279083728790283E+01   -0.482398575415246069E+04   -0.805975511231549469E+01    1
    0.918491686949030273E+00    0.756458328147800874E+01    0.140714093589956377E+02   -0.482000241770424964E+04   -0.806075511231548170E+01    1
    0.114520905017852792E+01    0.632503330707550049E+01    0.793732523918151855E+01   -0.480191222841200579E+04   -0.806175511231545983E+01    1
    0.109587755140484111E+01    0.156217354471697547E+02    0.295628011100159149E+02   -0.480109372888137295E+04   -0.806275511231541131E+01    1
    0.953291514197205037E+00    0.503305990988764762E+01    0.472622557582544278E+01   -0.476208630902849927E+04   -0.806375511231544095E+01    1
    0.109187383950637606E+01    0.773909598737238635E+01    0.117202964581314628E+02   -0.475785583835174475E+04   -0.806475511231550790E+01    1
    0.108030494573528202E+01    0.800507002247654498E+01    0.122085437442225633E+02   -0.470836446203295054E+04   -0.806575511231550912E+01    1
    0.825836970065487730E+00    0.642424314290141574E+01    0.185095552769785705E+02   -0.468462902128466339E+04   -0.806675511231546594E+01    1
    0.986008327131917439E+00    0.113567646566902543E+02    0.282804854078093406E+02   -0.468449851138158283E+04   -0.806775511231541920E+01    1
    0.102658228874206547E+01    0.105955004692077637E+02    0.181208181381225586E+02   -0.468119337608616661E+04   -0.806875511231544529E+01    1
    0.835190248489379949E+00    0.722210705280303955E+01    0.292918199300765991E+02   -0.464003769721585286E+04   -0.806975511231546250E+01    1
    0.115875931993424919E+01    0.130856251790710001E+02    0.230335096806546176E+02   -0.463824400705692278E+04   -0.807075511231542109E+01    1
    0.111618250996788060E+01    0.492326463915199231E+01    0.338676082300199210E+01   -0.460347609772391570E+04   -0.807175511231546494E+01    1
    0.102873840332031241E+01    0.937212109565734863E+01    0.149839264154434204E+02   -0.459012944956550928E+04   -0.807275511231549991E+01    1
    0.108949723243713370E+01    0.146605357527732849E+02    0.282501053810119629E+02   -0.457506379154002298E+04   -0.807375511231545495E+01    1
    0.105544037818908687E+01    0.115989312529563904E+02    0.217466694116592407E+02   -0.456700082408857179E+04   -0.807475511231545262E+01    1
    0.952253697712893477E+00    0.702744354606653499E+01    0.106714601430199174E+02   -0.455778101451535986E+04   -0.807575511231546450E+01    1
    0.113825039863586430E+01    0.137255325913429260E+02    0.233443379402160645E+02   -0.454138914226952329E+04   -0.807675511231547638E+01    1
    0.947135469628161086E+00    0.105379266518721941E+02    0.218819865776905864E+02   -0.448153880416502943E+04   -0.807775511231549537E+01    1
    0.100158193111419669E+01    0.106679022312164307E+02    0.295272767543792725E+02   -0.447445171258510072E+04   -0.807875511231545396E+01    1
    0.976160168647766113E+00    0.827379375696182251E+01    0.123971432447433472E+02   -0.445561886348410644E+04   -0.807975511231548005E+01    1
    0.100219252772360767E+01    0.108790135237266696E+02    0.266384714670181850E+02   -0.444954340891410357E+04   -0.808075511231553811E+01    1
    0.958819150924682617E+00    0.108811229467391968E+02    0.291783607006072998E+02   -0.443888017151907843E+04   -0.808175511231552157E+01    1
    0.107889056205749512E+01    0.130935505032539368E+02    0.242647165060043335E+02   -0.442896162850492692E+04   -0.808275511231550858E+01    1
    0.866547026052471803E+00    0.714477942280146028E+01    0.190001638297773425E+02   -0.439209059127948512E+04   -0.808375511231550803E+01    1
    0.113908569119057290E+01    0.492042493212214538E+01    0.328376781025591535E+01   -0.438068859905993941E+04   -0.808475511231544353E+01    1
    0.103739252249160652E+01    0.967947126010666636E+01    0.160515656862242935E+02   -0.437742611906730508E+04   -0.808575511231543231E+01    1
    0.113954700236726847E+01    0.148556723179759356E+02    0.253991779954355152E+02   -0.437567278761225680E+04   -0.808675511231551170E+01    1
    0.110311765670776363E+01    0.731133222579956055E+01    0.112072330713272095E+02   -0.436864219515943478E+04   -0.808775511231554489E+01    1
    0.991253225208302391E+00    0.111376748129053293E+02    0.172285172210386115E+02   -0.436698725911317706E+04   -0.808875511231549282E+01    1
    0.110518233703519586E+01    0.158978493234362688E+02    0.289557599693006900E+02   -0.434448898927517257E+04   -0.808975511231541589E+01    1
    0.114419146936511829E+01    0.108538443799991899E+02    0.190695207033678145E+02   -0.431852245822428995E+04   -0.809075511231546862E+01    1
    0.932122473288329423E+00    0.965329917625712497E+01    0.294941207388967293E+02   -0.431214458671899592E+04   -0.809175511231553735E+01    1
    0.824649238586425803E+00    0.395889878273010254E+01    0.352321028709411621E+01   -0.426877326914351670E+04   -0.809275511231551370E+01    1
    0.104149700740958662E+01    0.421658722034629374E+01    0.110470599520203572E+01   -0.425823017492239160E+04   -0.809375511231547051E+01    1
    0.112053625583648686E+01    0.122013673186302185E+02    0.210148644447326660E+02   -0.423282198688894096E+04   -0.809475511231548417E+01    1
    0.115856370925903329E+01    0.106691613793373108E+02    0.191520363092422485E+02   -0.423250320270608609E+04   -0.809575511231544986E+01    1
    0.106938030719757071E+01    0.120209366083145142E+02    0.221017259359359741E+02   -0.422318885853944448E+04   -0.809675511231544398E+01    1
    0.105030663013458248E+01    0.112745434045791626E+02    0.230568516254425049E+02   -0.422144698127200263E+04   -0.809775511231544876E+01    1
    0.866690850257873624E+00    0.595392882823944092E+01    0.126253795623779297E+02   -0.421688714346427332E+04   -0.809875511231544642E+01    1
    0.942867207527160689E+00    0.780854225158691406E+01    0.133226108551025391E+02   -0.421398073089555146E+04   -0.809975511231550271E+01    1
    0.992747876927816963E+00    0.818716602699887375E+01    0.124196780349520104E+02   -0.420108884819059676E+04   -0.810075511231550216E+01    1
    0.106765482425689706E+01    0.910768210887908936E+01    0.148047906160354614E+02   -0.420039696888111484E+04   -0.810175511231550161E+01    1
    0.850113591027232163E+00    0.646883940689814096E+01    0.168785214588994066E+02   -0.418112929517217162E+04   -0.810275511231546197E+01    1
    0.109413487804238652E+01    0.147471965028997669E+02    0.284495996272622591E+02   -0.418016495645572468E+04   -0.810375511231542411E+01    1
    0.922075843811035134E+00    0.828984379768371582E+01    0.172477573156356812E+02   -0.417975199115948817E+04   -0.810475511231542889E+01    1
    0.838102415201138262E+00    0.382859136333923011E+01    0.234694151303255572E+01   -0.416841630882138816E+04   -0.810575511231540702E+01    1
    0.973217606544494629E+00    0.850850492715835571E+01    0.130618572235107422E+02   -0.416362513810702694E+04   -0.810675511231546686E+01    1
    0.853626203133358463E+00    0.734283001144112646E+01    0.262225331194806301E+02   -0.414099134646986477E+04   -0.810775511231552137E+01    1
    0.113153023023949917E+01    0.159884336038328936E+02    0.267995082197257801E+02   -0.412912855883668635E+04   -0.810875511231546753E+01    1
    0.899524354934692405E+00    0.841502845287322998E+01    0.250495523214340210E+02   -0.412537451743339079E+04   -0.810975511231547053E+01    1
    0.899585080146789617E+00    0.417321175336837769E+01    0.289426088333129883E+01   -0.411961117147593177E+04   -0.811075511231548951E+01    1
    0.921195217103182307E+00    0.914474171443318440E+01    0.261598091111018789E+02   -0.410053403350852659E+04   -0.811175511231547297E+01    1
    0.899378085136413596E+00    0.508383959531784058E+01    0.740558981895446777E+01   -0.409806638548081446E+04   -0.811275511231544399E+01    1
    0.893796133995056197E+00    0.445249378681182861E+01    0.479292690753936768E+01   -0.407373533464295633E+04   -0.811375511231540791E+01    1
    0.916005206108093328E+00    0.622607916593551636E+01    0.108969998359680176E+02   -0.404657224829453162E+04   -0.811475511231544289E+01    1
    0.825234341621398970E+00    0.635489821434020996E+01    0.208760404586791992E+02   -0.404161556084506810E+04   -0.811575511231551694E+01    1
    0.110066208839416513E+01    0.567290186882019043E+01    0.708842396736145020E+01   -0.402856631327079867E+04   -0.811675511231547908E+01    1
    0.872581067129472920E+00    0.764777893789901597E+01    0.250597545977670642E+02   -0.401247237595270053E+04   -0.811775511231544478E+01    1
    0.110154547691345206E+01    0.676623582839965820E+01    0.102086448669433594E+02   -0.400827310472679619E+04   -0.811875511231549574E+01    1
