    0.112237927801063542E+01    0.110720577887049521E+01    0.298414484414776311E+02   -0.439300573586744481E+01   -0.103647551123153789E+02    1
    0.870191955136289441E+00    0.441695106730827125E+00    0.206416011923742531E+02   -0.439179499708912946E+01   -0.103657551123154583E+02    1
    0.114838269047908148E+01    0.902244405756116308E+00    0.244653753408827441E+02   -0.439121978250365075E+01   -0.103667551123154897E+02    1
    0.116158751556561191E+01    0.898204540107080951E+00    0.269487021128923132E+02   -0.438927937586219041E+01   -0.103677551123154021E+02    1
    0.893971149726668579E+00    0.803159243959993385E+00    0.191783223068602240E+02   -0.438175101100094988E+01   -0.103687551123153607E+02    1
    0.110350601792843195E+01    0.114415149975831243E+01    0.231920055066590258E+02   -0.438094132135924763E+01   -0.103697551123154170E+02    1
    0.116559874314586454E+01    0.518368354017689548E+00    0.125292528017389184E+02   -0.436422751892549066E+01   -0.103707551123154165E+02    1
    0.110030256665827220E+01    0.655700001264890142E+00    0.900292335346598982E+01   -0.435727504590828030E+01   -0.103717551123154230E+02    1
    0.114684600462018560E+01    0.955288266638125272E+00    0.278800640135962858E+02   -0.435448345222355293E+01   -0.103727551123153994E+02    1
    0.986224853226179698E+00    0.126065886975835495E+01    0.211145486302332266E+02   -0.435418407639964222E+01   -0.103737551123153597E+02    1
    0.857943406956992893E+00    0.355611747361496588E+00    0.253590976571778874E+02   -0.434435490708320060E+01   -0.103747551123153805E+02    1
    0.107272525666921537E+01    0.136404974073267193E+01    0.212705505342892707E+02   -0.433491372473163494E+01   -0.103757551123154279E+02    1
    0.846680601835792301E+00    0.280154858488637915E+00    0.663411186442066825E+01   -0.432365067987384499E+01   -0.103767551123154060E+02    1
    0.901511454582214378E+00    0.988641381263732910E+00    0.208569484949111938E+02   -0.431742223221616861E+01   -0.103777551123153913E+02    1
    0.107020614296066774E+01    0.151804746357694742E+01    0.283045895995737915E+02   -0.430840522916880264E+01   -0.103787551123153978E+02    1
    0.112033884787974181E+01    0.106361998841818517E+01    0.264896788420836593E+02   -0.430378306619505224E+01   -0.103797551123153813E+02    1
    0.101386503285324125E+01    0.120220751735920306E+01    0.141585170856308853E+02   -0.428941032786006726E+01   -0.103807551123154074E+02    1
    0.111763433170327331E+01    0.979724269318834273E+00    0.215851092165824241E+02   -0.427875560285191092E+01   -0.103817551123154210E+02    1
    0.931498523810460943E+00    0.715931285714267340E+00    0.740383862198865650E+01   -0.427538932559007367E+01   -0.103827551123154169E+02    1
    0.111213956278676673E+01    0.105138845751313847E+01    0.230248126008548653E+02   -0.427361682113579544E+01   -0.103837551123154395E+02    1
    0.113556836071446310E+01    0.909429893136327383E+00    0.233693512823487950E+02   -0.427101726139166971E+01   -0.103847551123154140E+02    1
    0.995281966006426599E+00    0.130910021967114698E+01    0.187069288686936801E+02   -0.425706170457590094E+01   -0.103857551123153620E+02    1
    0.119994398599827057E+01    0.680451802822466756E+00    0.231858439862334933E+02   -0.425642055217342641E+01   -0.103867551123153614E+02    1
    0.117771412536467812E+01    0.373558597015071436E+00    0.692043719616423214E+01   -0.425283850138521480E+01   -0.103877551123154106E+02    1
    0.116153260376274958E+01    0.709335779096190056E+00    0.201639197470857745E+02   -0.425132375364255566E+01   -0.103887551123154491E+02    1
    0.111827217132361345E+01    0.107577551263103754E+01    0.280889691609671992E+02   -0.424919463768019501E+01   -0.103897551123153953E+02    1
    0.110172137908888979E+01    0.119294735035096355E+01    0.281058783651943962E+02   -0.424717363308966434E+01   -0.103907551123153841E+02    1
    0.873697371588774363E+00    0.431289157366950948E+00    0.281230735907286125E+02   -0.424251340749382244E+01   -0.103917551123154190E+02    1
    0.108167003816468510E+01    0.135511798789570470E+01    0.251436172170969350E+02   -0.423678973170071416E+01   -0.103927551123154309E+02    1
    0.902458835653670022E+00    0.660656813506345530E+00    0.812076598922959292E+01   -0.423633144241646153E+01   -0.103937551123154464E+02    1
    0.113188786655037443E+01    0.977019673004953959E+00    0.270259570987133024E+02   -0.422798988191158731E+01   -0.103947551123154174E+02    1
    0.825647096891440890E+00    0.237259156813998201E+00    0.793314748188331631E+01   -0.421490683025420498E+01   -0.103957551123153866E+02    1
    0.118280334967489487E+01    0.584789447932048012E+00    0.182369920908742458E+02   -0.421307233850015717E+01   -0.103967551123153807E+02    1
    0.901937456431533335E+00    0.774727756904893816E+00    0.116931055579764980E+02   -0.421251285012538723E+01   -0.103977551123154015E+02    1
    0.118766606156243815E+01    0.749193284116760783E+00    0.257975177040945063E+02   -0.420891995576088185E+01   -0.103987551123154276E+02    1
    0.117473212024063711E+01    0.713355916863735229E+00    0.226707264471056575E+02   -0.419760127729086818E+01   -0.103997551123154182E+02    1
    0.119892126945734923E+01    0.658071229952589598E+00    0.229131882269703269E+02   -0.418991437533826971E+01   -0.104007551123154141E+02    1
    0.109685084053543380E+01    0.121516569741993208E+01    0.279959998210727541E+02   -0.418635123404261655E+01   -0.104017551123153815E+02    1
    0.114931890979094864E+01    0.863882213354721040E+00    0.260478859646074383E+02   -0.417913534309797363E+01   -0.104027551123153685E+02    1
    0.114048265296346685E+01    0.923343835496656662E+00    0.277377794195151282E+02   -0.417734226850865209E+01   -0.104037551123153964E+02    1
    0.117835680181559699E+01    0.603329249629036002E+00    0.188810499607718683E+02   -0.417169523202555137E+01   -0.104047551123154030E+02    1
    0.112239116010954509E+01    0.101330909818014891E+01    0.269073302999056274E+02   -0.416922475368254730E+01   -0.104057551123154077E+02    1
    0.119022496208266126E+01    0.669901226358355029E+00    0.230550681616317732E+02   -0.415624731638585843E+01   -0.104067551123153983E+02    1
    0.976059254581149394E+00    0.895775578111548065E+00    0.105809695158801844E+02   -0.415569650560353310E+01   -0.104077551123153906E+02    1
    0.115542672539496194E+01    0.708821141673300681E+00    0.201748282328095101E+02   -0.415473860555316143E+01   -0.104087551123154256E+02    1
    0.105483019637693221E+01    0.165677626205365947E+01    0.289499962655869325E+02   -0.414690179207296339E+01   -0.104097551123154481E+02    1
    0.983161684637501088E+00    0.650001152289223172E+00    0.373931351131696088E+01   -0.413095486361431785E+01   -0.104107551123154316E+02    1
    0.113808170311852042E+01    0.631415534065678075E+00    0.146485193954049553E+02   -0.411760312511610227E+01   -0.104117551123154222E+02    1
    0.115098574465936077E+01    0.837002285425120451E+00    0.261785661354549539E+02   -0.411328825751337934E+01   -0.104127551123154323E+02    1
    0.109690550241650664E+01    0.118076786380265752E+01    0.263644689885094188E+02   -0.410313638128455516E+01   -0.104137551123154370E+02    1
    0.117671043008820830E+01    0.311820126977979950E+00    0.315834199908362034E+01   -0.410239837939348373E+01   -0.104147551123154276E+02    1
    0.111047894993937857E+01    0.697023756982336540E+00    0.123074214461611149E+02   -0.407856231926968604E+01   -0.104157551123154146E+02    1
    0.114130069923792798E+01    0.510514921730480853E+00    0.107224013283397905E+02   -0.407098408684652391E+01   -0.104167551123154247E+02    1
    0.113725271394534166E+01    0.839298893348613961E+00    0.234464972258709210E+02   -0.406062085141046047E+01   -0.104177551123154419E+02    1
    0.868874308735948064E+00    0.405472475000930754E+00    0.165691579720055344E+02   -0.406030816996070776E+01   -0.104187551123154059E+02    1
    0.117579087350247935E+01    0.472347872725483509E+00    0.141649620865275381E+02   -0.405188294996495646E+01   -0.104197551123153875E+02    1
    0.981843113899230957E+00    0.123367011547088623E+01    0.250451391935348511E+02   -0.404936765946523192E+01   -0.104207551123154136E+02    1
    0.104551361460286718E+01    0.167811615481930043E+01    0.239240842894819323E+02   -0.403842458787679348E+01   -0.104217551123154006E+02    1
    0.108935140964461907E+01    0.106696616663867339E+01    0.187808712500610682E+02   -0.403151558892345374E+01   -0.104227551123154001E+02    1
    0.116717987875620088E+01    0.298670848851229020E+00    0.909292417443609891E+00   -0.402477768677462855E+01   -0.104237551123154084E+02    1
    0.116294011144908449E+01    0.304192660442108243E+00    0.980750807157298787E+00   -0.402255105707603811E+01   -0.104247551123153741E+02    1
    0.997453340087517848E+00    0.135113161971202955E+01    0.196028375404112865E+02   -0.401927890070033467E+01   -0.104257551123153718E+02    1
    0.826001319104736731E+00    0.245380326919512032E+00    0.292815472095622908E+02   -0.399831925183219195E+01   -0.104267551123154227E+02    1
    0.834804226969312557E+00    0.264478067100980041E+00    0.170391070973062391E+02   -0.399823511668969811E+01   -0.104277551123154382E+02    1
    0.118346181313721011E+01    0.309687920011655848E+00    0.514208272003803835E+01   -0.398588131372198262E+01   -0.104287551123153897E+02    1
    0.820499573129104376E+00    0.242612159583176085E+00    0.184101672111164341E+02   -0.397768656036441204E+01   -0.104297551123153749E+02    1
    0.115173677202891933E+01    0.754307599106026183E+00    0.248100559606861246E+02   -0.394800456582352721E+01   -0.104307551123153708E+02    1
    0.868649948828156271E+00    0.357014466557232346E+00    0.268751613691024644E+02   -0.394071145088566199E+01   -0.104317551123153596E+02    1
    0.118233029696274450E+01    0.615341201594501341E+00    0.229656693573881974E+02   -0.392531153869880445E+01   -0.104327551123153821E+02    1
    0.109438577421723027E+01    0.114878338284712611E+01    0.282835927187888139E+02   -0.392131683518422980E+01   -0.104337551123154224E+02    1
    0.108649228559817956E+01    0.118867412408331052E+01    0.228396575484875370E+02   -0.391422177639097191E+01   -0.104347551123154005E+02    1
    0.116177379385701385E+01    0.758987609811705766E+00    0.296611401352134010E+02   -0.390827354177350683E+01   -0.104357551123153520E+02    1
    0.877783317406541030E+00    0.434041658790513818E+00    0.250305109972567443E+02   -0.389800650618866484E+01   -0.104367551123153746E+02    1
    0.108954558930527234E+01    0.991841346434080284E+00    0.173792869263378407E+02   -0.389465670754495452E+01   -0.104377551123153758E+02    1
    0.111639100165842509E+01    0.919256845606955530E+00    0.235378491105138323E+02   -0.389071931157898154E+01   -0.104387551123153806E+02    1
    0.114699990412279029E+01    0.320437728596889682E+00    0.203600941635790633E+01   -0.388918598047953878E+01   -0.104397551123154066E+02    1
    0.107725077142505143E+01    0.959058121301173072E+00    0.144096593146654168E+02   -0.388381263773294005E+01   -0.104407551123154079E+02    1
    0.862808060949797229E+00    0.312740505049125206E+00    0.288387808460701862E+02   -0.388066409928957112E+01   -0.104417551123153860E+02    1
    0.112558630768966017E+01    0.891158889509080510E+00    0.282549148529735312E+02   -0.388029472969742573E+01   -0.104427551123153926E+02    1
    0.116146867990874147E+01    0.727056735394349229E+00    0.276302997698686887E+02   -0.387509655507612027E+01   -0.104437551123154098E+02    1
    0.108116249289184108E+01    0.126357957591373760E+01    0.284270396228197910E+02   -0.385997865723824507E+01   -0.104447551123154092E+02    1
    0.112690886268828305E+01    0.856887019294734986E+00    0.258608585669969955E+02   -0.385389672071529032E+01   -0.104457551123154104E+02    1
    0.117061176120551935E+01    0.321865174047141989E+00    0.630814971235474875E+01   -0.385133010710355439E+01   -0.104467551123154188E+02    1
    0.118444521210808973E+01    0.502013919362932937E+00    0.188808072430417369E+02   -0.385093484825815979E+01   -0.104477551123154235E+02    1
    0.890307501569920445E+00    0.638225464466862347E+00    0.257709226421657647E+02   -0.384554164361906370E+01   -0.104487551123154017E+02    1
    0.113105355325557744E+01    0.846376379952067825E+00    0.297929140911478392E+02   -0.384270310334650667E+01   -0.104497551123153709E+02    1
    0.118573035762650392E+01    0.346134414654569011E+00    0.107121300800938144E+02   -0.383837730917330999E+01   -0.104507551123153899E+02    1
    0.116519032643994214E+01    0.688201402563704545E+00    0.269392240125260685E+02   -0.382848244445167163E+01   -0.104517551123153858E+02    1
    0.114559589723550692E+01    0.728369346324444833E+00    0.246560622851926645E+02   -0.382288226818989063E+01   -0.104527551123153799E+02    1
    0.897324657440185525E+00    0.422793626785278320E+00    0.776647925376892090E+00   -0.381915823315595571E+01   -0.104537551123154326E+02    1
    0.115176800384268341E+01    0.357448528273764166E+00    0.646168870315656196E+01   -0.381429855062367240E+01   -0.104547551123154090E+02    1
    0.111030389416123731E+01    0.739831083112117316E+00    0.149249267982377845E+02   -0.381244236358196620E+01   -0.104557551123153853E+02    1
    0.113195375950870591E+01    0.811447800836206268E+00    0.264092649618593036E+02   -0.381129246331892846E+01   -0.104567551123154168E+02    1
    0.104743986962316682E+01    0.507176480254042938E+00    0.109313489990542756E+01   -0.378357920560425365E+01   -0.104577551123154144E+02    1
