    0.104115126587759255E+01    0.675998076578425477E+00    0.103464895432509270E+02   -0.336798929158733884E+02   -0.117077551123154127E+02    1
    0.950693526459116089E+00    0.132041480736635197E+01    0.259210035568421411E+02   -0.336776890189883957E+02   -0.117087551123153411E+02    1
    0.105011583384627238E+01    0.147910642630024758E+01    0.277507767641640761E+02   -0.336747607512470353E+02   -0.117097551123152908E+02    1
    0.113897024814167369E+01    0.168571308646695206E+01    0.206497084614381841E+02   -0.336656331204328723E+02   -0.117107551123152600E+02    1
    0.981532895217301249E+00    0.153693296984610317E+01    0.282105792254977601E+02   -0.336537137611856068E+02   -0.117117551123152932E+02    1
    0.979913673741989788E+00    0.146685241030071434E+01    0.289602511659141122E+02   -0.336517533187296536E+02   -0.117127551123153815E+02    1
    0.106081680455003857E+01    0.158898059795693114E+01    0.273085761626889720E+02   -0.336447818320873751E+02   -0.117137551123153472E+02    1
    0.975593790335215316E+00    0.152117652697187622E+01    0.288456495280259055E+02   -0.336380734560039372E+02   -0.117147551123152756E+02    1
    0.106619057268984396E+01    0.150569781170637262E+01    0.269658175478173945E+02   -0.336323553378666702E+02   -0.117157551123152945E+02    1
    0.969458908531198316E+00    0.659120837209336674E+00    0.121023606824319927E+02   -0.336275479106437345E+02   -0.117167551123153668E+02    1
    0.104271663426016192E+01    0.155790460302602152E+01    0.284837763567585753E+02   -0.336254035268498370E+02   -0.117177551123153929E+02    1
    0.946611263853010310E+00    0.610294756933847493E+00    0.444754311694959803E+01   -0.336249504226402038E+02   -0.117187551123153124E+02    1
    0.949279750478521089E+00    0.119728562340278777E+01    0.223756087234238770E+02   -0.336215619862356832E+02   -0.117197551123153243E+02    1
    0.111272687770821688E+01    0.198904178009385446E+01    0.207125154745423288E+02   -0.336204332266978838E+02   -0.117207551123153468E+02    1
    0.101828489717296322E+01    0.128254824672335510E+01    0.868174205475127714E+01   -0.336129239881959379E+02   -0.117217551123153374E+02    1
    0.111855501871308927E+01    0.201651165944345179E+01    0.171431662728439420E+02   -0.336093122395982817E+02   -0.117227551123153990E+02    1
    0.109342208496408300E+01    0.202070982445064340E+01    0.193350119835749013E+02   -0.335997537808142397E+02   -0.117237551123153576E+02    1
    0.104213246419397221E+01    0.177840159092493399E+01    0.227860309291619778E+02   -0.335928232333396224E+02   -0.117247551123152824E+02    1
    0.100110046752422610E+01    0.173397774695151496E+01    0.189485696813647451E+02   -0.335908705167005905E+02   -0.117257551123152819E+02    1
    0.947994260099268127E+00    0.149700501740364622E+01    0.272282120514845580E+02   -0.335880998699987359E+02   -0.117267551123152884E+02    1
    0.974479051818117892E+00    0.149135046018171558E+01    0.290663902610630167E+02   -0.335845214595511692E+02   -0.117277551123153714E+02    1
    0.921508098949256338E+00    0.138522087017175943E+01    0.260745598882603140E+02   -0.335643460883236031E+02   -0.117287551123154223E+02    1
    0.111251096143036543E+01    0.146898206142049848E+01    0.214343327902719700E+02   -0.335604045255623333E+02   -0.117297551123153614E+02    1
    0.983826471729194352E+00    0.148129239551078795E+01    0.283951060514639941E+02   -0.335593318822418212E+02   -0.117307551123153573E+02    1
    0.961837706112782298E+00    0.111182354958913088E+01    0.204849944943282232E+02   -0.335523572228576725E+02   -0.117317551123153923E+02    1
    0.949872969866250028E+00    0.953173014356448189E+00    0.173319221963911758E+02   -0.335316139845958077E+02   -0.117327551123153739E+02    1
    0.101968464890744448E+01    0.126049497900622964E+01    0.229991736655574002E+02   -0.335260789939923924E+02   -0.117337551123153432E+02    1
    0.991004581766042114E+00    0.156392879464235257E+01    0.265540790754465625E+02   -0.335234637526360757E+02   -0.117347551123153675E+02    1
    0.926708860180928129E+00    0.140513852826933072E+01    0.272292264200612237E+02   -0.335210295763271731E+02   -0.117357551123154362E+02    1
    0.927439217675468885E+00    0.139282491868289893E+01    0.272607764982160816E+02   -0.335158411217918442E+02   -0.117367551123154499E+02    1
    0.911816528803039428E+00    0.117151637521548269E+01    0.185474034300412640E+02   -0.335154101389207995E+02   -0.117377551123154493E+02    1
    0.934621179949770453E+00    0.145206349605277341E+01    0.212918642810032779E+02   -0.335112338563113141E+02   -0.117387551123153866E+02    1
    0.114442512989044198E+01    0.176109671592712402E+01    0.216663354635238647E+02   -0.335102378312090963E+02   -0.117397551123153416E+02    1
    0.994210907514906816E+00    0.143073277120607356E+01    0.271373480492123633E+02   -0.335082773575280086E+02   -0.117407551123153144E+02    1
    0.987023067000821985E+00    0.153602062862834798E+01    0.274153041091356968E+02   -0.335074337063903727E+02   -0.117417551123153192E+02    1
    0.959590764342060365E+00    0.476851475691096927E+00    0.623654315973099038E+01   -0.335028910996688154E+02   -0.117427551123153950E+02    1
    0.932190732377220166E+00    0.144503479911263177E+01    0.270567307474819962E+02   -0.334990175218108988E+02   -0.117437551123153785E+02    1
    0.942438066205527836E+00    0.148973961408720501E+01    0.250190725628767048E+02   -0.334781100383374337E+02   -0.117447551123153424E+02    1
    0.114412180949189946E+01    0.181381719820069698E+01    0.219767533173692229E+02   -0.334676486024272180E+02   -0.117457551123153756E+02    1
    0.104727684495052609E+01    0.186957286384791188E+01    0.203131718318268355E+02   -0.334676453108194707E+02   -0.117467551123153662E+02    1
    0.961097071165956773E+00    0.154220740338996154E+01    0.255753500612329567E+02   -0.334550543158340403E+02   -0.117477551123153248E+02    1
    0.953162026854123434E+00    0.148770787067193289E+01    0.175495826682630600E+02   -0.334444796823862234E+02   -0.117487551123153864E+02    1
    0.995730818182205435E+00    0.144630826131389445E+01    0.271267555092019670E+02   -0.334428319780791341E+02   -0.117497551123153681E+02    1
    0.112480702231877849E+01    0.155708749664778034E+01    0.206344051062553042E+02   -0.334278854930333367E+02   -0.117507551123153196E+02    1
    0.105684403726843623E+01    0.638396159859564105E+00    0.643358670761160667E+01   -0.334270024168293318E+02   -0.117517551123152995E+02    1
    0.933673056116321343E+00    0.948001003076502813E+00    0.167306378457251519E+02   -0.334142506076501533E+02   -0.117527551123152705E+02    1
    0.102781965865431779E+01    0.168538126657110654E+01    0.247036926501120533E+02   -0.333999555465602214E+02   -0.117537551123153090E+02    1
    0.113328118579371551E+01    0.168017139829694595E+01    0.195049286871199214E+02   -0.333901791768203822E+02   -0.117547551123153937E+02    1
    0.958343515404435964E+00    0.551349910097541529E+00    0.913512698403885359E+01   -0.333761627984921105E+02   -0.117557551123153949E+02    1
    0.969086434490229132E+00    0.156253553311673055E+01    0.252106383974557531E+02   -0.333663900179467277E+02   -0.117567551123153038E+02    1
    0.108830466244344293E+01    0.133701156297914148E+01    0.118563585524305353E+02   -0.333557582433101558E+02   -0.117577551123153334E+02    1
    0.111623139417512807E+01    0.180020213967001963E+01    0.239125563556816658E+02   -0.333536838818554742E+02   -0.117587551123153720E+02    1
    0.947579856879025795E+00    0.137402083864876934E+01    0.264921968048539149E+02   -0.333531477551570816E+02   -0.117597551123153661E+02    1
    0.966869213287631979E+00    0.138008266672265267E+01    0.267105285141843964E+02   -0.333448482239460375E+02   -0.117607551123153709E+02    1
    0.103661876394760388E+01    0.158560830404387554E+01    0.275538465891024451E+02   -0.333429624427962850E+02   -0.117617551123153330E+02    1
    0.109067270685019824E+01    0.121822395583216458E+01    0.131674835547056066E+02   -0.333335110293538577E+02   -0.117627551123153147E+02    1
    0.107824079501054526E+01    0.169525488152409309E+01    0.250856998487287832E+02   -0.333320310106988273E+02   -0.117637551123153159E+02    1
    0.105993950834157347E+01    0.146134119185541489E+01    0.260370468572603393E+02   -0.333295263647282809E+02   -0.117647551123153349E+02    1
    0.983961824843117339E+00    0.130904109712027106E+01    0.245599073438831361E+02   -0.333286475373918449E+02   -0.117657551123153699E+02    1
    0.100308455553195852E+01    0.613128807715869861E+00    0.107423241780829883E+02   -0.333250984152244882E+02   -0.117667551123153569E+02    1
    0.933419115765818930E+00    0.140394189026510530E+01    0.265377152928009998E+02   -0.333225089729973689E+02   -0.117677551123153403E+02    1
    0.106974260695403833E+01    0.150792207054831184E+01    0.261448235239424243E+02   -0.333043110691115842E+02   -0.117687551123153540E+02    1
    0.933879577306233499E+00    0.994164193242706218E+00    0.175481967349015129E+02   -0.332939783055690057E+02   -0.117697551123153730E+02    1
    0.112631852294356549E+01    0.158207715248897363E+01    0.215235141558954517E+02   -0.332916989313770202E+02   -0.117707551123153618E+02    1
    0.110269529079391604E+01    0.149873634778602471E+01    0.239639818095623838E+02   -0.332842779862805287E+02   -0.117717551123153346E+02    1
    0.110185314252863797E+01    0.152445467184966654E+01    0.247080774661969329E+02   -0.332753696145140125E+02   -0.117727551123153500E+02    1
    0.103722722374737897E+01    0.120734663828794164E+01    0.210003232831432243E+02   -0.332644357115474207E+02   -0.117737551123153388E+02    1
    0.106744107325009274E+01    0.185056241789510056E+01    0.214414281855449325E+02   -0.332396934338856198E+02   -0.117747551123153400E+02    1
    0.114003148351067951E+01    0.180072596846380728E+01    0.220243924238318129E+02   -0.332331150704381102E+02   -0.117757551123153714E+02    1
    0.111637149665132118E+01    0.153483509665330264E+01    0.172474161153545147E+02   -0.332319869972157562E+02   -0.117767551123153869E+02    1
    0.955829937286111320E+00    0.143454315018162126E+01    0.271666472154385055E+02   -0.332313990743153767E+02   -0.117777551123153774E+02    1
    0.984125571385561337E+00    0.145289341532393523E+01    0.271781617366241548E+02   -0.332301868361679738E+02   -0.117787551123153769E+02    1
    0.954734547443517489E+00    0.557432817287805471E+00    0.294327134174563954E+01   -0.332243683895340212E+02   -0.117797551123153958E+02    1
    0.989264021050426212E+00    0.146463582103545109E+01    0.269968841380603486E+02   -0.332214745013114339E+02   -0.117807551123153793E+02    1
    0.113945887337754193E+01    0.179391058373380363E+01    0.202102489881131362E+02   -0.332174709495038698E+02   -0.117817551123153574E+02    1
    0.112608500193173633E+01    0.198454619601274662E+01    0.181770965278117380E+02   -0.332145014415267141E+02   -0.117827551123153462E+02    1
    0.114021786060843522E+01    0.184886623289339802E+01    0.205988971654301842E+02   -0.332144595565446465E+02   -0.117837551123153368E+02    1
    0.938309656202080733E+00    0.146033917185011020E+01    0.240274002013590504E+02   -0.332094356764871748E+02   -0.117847551123153540E+02    1
    0.101650361583896887E+01    0.162225082100810458E+01    0.253836886054556885E+02   -0.332016770264964123E+02   -0.117857551123153463E+02    1
    0.986005803872546105E+00    0.136038108708662420E+01    0.254812400110178068E+02   -0.332007905297049035E+02   -0.117867551123153493E+02    1
    0.104541068602072018E+01    0.130357782392013233E+01    0.229320226144555086E+02   -0.331996198136567600E+02   -0.117877551123153737E+02    1
    0.993987177735186633E+00    0.791287685824887399E+00    0.143281884863345521E+02   -0.331955081941453898E+02   -0.117887551123153429E+02    1
    0.986961944919411804E+00    0.151219587868194605E+01    0.268726776241350791E+02   -0.331935972395658752E+02   -0.117897551123153281E+02    1
    0.101839285034289073E+01    0.768570139632099525E+00    0.132600104565939585E+02   -0.331918213084216092E+02   -0.117907551123153738E+02    1
    0.109972426342408736E+01    0.136539280646074235E+01    0.187839647856476297E+02   -0.331833534051927828E+02   -0.117917551123153750E+02    1
    0.995133663391254863E+00    0.104839210666152960E+01    0.645373594848074372E+01   -0.331734692803597042E+02   -0.117927551123153727E+02    1
    0.938027096808016214E+00    0.610414859647252950E+00    0.659142775498086753E+01   -0.331701308440006670E+02   -0.117937551123153721E+02    1
    0.981129001511465537E+00    0.775192583318785600E+00    0.141894178149657204E+02   -0.331564204085228482E+02   -0.117947551123153467E+02    1
    0.961994313492146369E+00    0.129250835855416102E+01    0.241453557009883859E+02   -0.331421392971289137E+02   -0.117957551123153550E+02    1
    0.973974569887964714E+00    0.158389270854887476E+01    0.237199995311993135E+02   -0.331406716948131432E+02   -0.117967551123153580E+02    1
    0.108727463088765330E+01    0.122574863872830364E+01    0.162564750583734003E+02   -0.331385393214481354E+02   -0.117977551123153432E+02    1
    0.941811011379712126E+00    0.573666398019628820E+00    0.587501952046267473E+01   -0.331213972342747667E+02   -0.117987551123153729E+02    1
    0.927320430611870861E+00    0.136689509048627600E+01    0.194765350134711106E+02   -0.331072683342584639E+02   -0.117997551123154132E+02    1
    0.109368664340884503E+01    0.176168667114258537E+01    0.241227211269576856E+02   -0.331028330843160887E+02   -0.118007551123153966E+02    1
