1.03539 0.009268 0.74392 0.134478 10.37366 2.376923 32.462943 -25.677661 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S604533144.parabola.sigma0.2.VOID.R-16-50.dat
0.98886 0.008075 0.48449 0.037463 3.86022 1.458932 15.713536 -17.582228 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S606699789.parabola.sigma0.2.VOID.R-16-50.dat
0.99593 0.006476 0.55596 0.036442 5.21150 0.937108 15.653543 -18.607718 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S609522891.parabola.sigma0.2.VOID.R-16-50.dat
0.99940 0.006701 0.60226 0.036368 5.97113 0.885223 23.397656 -21.816317 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.2.VOID.R-16-50.dat
1.01098 0.008473 0.54888 0.046099 5.57155 1.293525 12.367759 -16.352319 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.2.VOID.R-16-50.dat
0.99641 0.005911 0.61877 0.035654 5.49531 0.901918 4.029643 -13.041218 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.2.VOID.R-16-50.dat
1.01940 0.008164 0.68148 0.055869 7.10454 1.115398 17.170895 -19.327004 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.2.VOID.R-16-50.dat
0.99381 0.006024 0.55998 0.032011 4.56250 0.822290 30.260867 -26.161337 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.2.VOID.R-16-50.dat
0.99032 0.006347 0.57813 0.033434 4.74586 0.891814 23.429980 -22.091597 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.2.VOID.R-16-50.dat
1.02797 0.010573 0.60395 0.087751 7.87488 2.008077 32.819623 -25.515384 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.2.VOID.R-16-50.dat
0.99144 0.007774 0.52000 0.036914 4.85406 1.037763 27.968976 -23.820806 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.2.VOID.R-16-50.dat
1.00099 0.008376 0.54639 0.041573 5.81989 1.142337 9.321757 -14.121106 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.2.VOID.R-16-50.dat
0.99020 0.006143 0.61013 0.036242 5.65693 0.904608 13.008126 -16.084732 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.2.VOID.R-16-50.dat
1.00072 0.011657 0.58506 0.045965 6.83941 1.157557 18.861246 -19.723557 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.2.VOID.R-16-50.dat
0.99402 0.008846 0.53779 0.040947 5.79141 1.179416 13.771517 -16.969438 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.2.VOID.R-16-50.dat
1.00250 0.008543 0.52759 0.035933 4.62565 0.979881 34.318090 -27.343346 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.2.VOID.R-16-50.dat
1.00614 0.007619 0.54539 0.038387 4.63518 1.148307 22.677418 -21.861513 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.2.VOID.R-16-50.dat
0.98397 0.006698 0.58869 0.033912 4.89516 0.889365 21.706518 -21.808279 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.2.VOID.R-16-50.dat
1.00367 0.009765 0.59555 0.040556 5.90016 1.007575 18.521457 -19.681128 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.2.VOID.R-16-50.dat
0.99440 0.009758 0.59664 0.037878 6.00811 1.024870 31.282409 -25.891701 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.2.VOID.R-16-50.dat
1.02141 0.014955 0.65949 0.080350 7.46113 1.597890 36.776724 -28.106656 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.2.VOID.R-16-50.dat
1.00465 0.008415 0.55051 0.038720 3.95957 1.260740 21.462728 -21.397360 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.2.VOID.R-16-50.dat
0.98855 0.007598 0.55004 0.036889 5.61260 0.980793 21.624488 -19.687943 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.2.VOID.R-16-50.dat
1.00541 0.008063 0.48263 0.034773 3.37709 1.340806 19.755864 -20.269951 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.2.VOID.R-16-50.dat
0.99237 0.006580 0.54073 0.035200 4.91469 0.946084 25.856417 -23.344128 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.2.VOID.R-16-50.dat
0.99804 0.008041 0.58180 0.037608 5.36328 0.959677 21.675384 -21.217452 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.2.VOID.R-16-50.dat
1.01831 0.008589 0.59521 0.046108 6.04391 1.077567 15.852616 -17.582230 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.2.VOID.R-16-50.dat
0.99930 0.008509 0.58731 0.039012 6.22364 0.969957 21.873554 -21.752030 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.2.VOID.R-16-50.dat
1.02060 0.008180 0.53517 0.047962 5.30257 1.328900 21.963236 -21.288115 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.2.VOID.R-16-50.dat
1.02086 0.007362 0.64736 0.050990 6.57978 1.060551 24.851473 -23.191496 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.2.VOID.R-16-50.dat
0.99171 0.008197 0.54071 0.037252 5.48231 1.007503 17.534487 -19.045603 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.2.VOID.R-16-50.dat
0.99800 0.008753 0.54676 0.041499 6.34151 1.091853 10.324454 -14.872938 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.2.VOID.R-16-50.dat
1.02770 0.012273 0.60770 0.066625 6.29411 1.494548 51.764971 -36.084610 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.2.VOID.R-16-50.dat
1.00327 0.008614 0.62854 0.038104 5.58402 0.901557 25.106260 -23.360868 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.2.VOID.R-16-50.dat
0.99445 0.010049 0.57777 0.037686 6.14016 0.859561 38.302580 -28.492670 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.2.VOID.R-16-50.dat
1.00139 0.007718 0.53795 0.037977 4.00859 1.198596 19.093859 -19.261111 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.2.VOID.R-16-50.dat
1.02299 0.010283 0.61816 0.059553 6.80454 1.294516 29.198352 -23.599782 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.2.VOID.R-16-50.dat
1.02277 0.008549 0.66594 0.069320 7.57883 1.420838 33.548657 -26.183594 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.2.VOID.R-16-50.dat
1.02295 0.006823 0.65799 0.065395 7.26196 1.415068 17.204627 -18.573407 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.2.VOID.R-16-50.dat
1.00741 0.011087 0.56315 0.046238 6.23639 1.175483 22.006208 -20.669551 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.2.VOID.R-16-50.dat
0.99711 0.012063 0.56326 0.047846 5.42586 1.312463 34.700024 -27.558108 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.2.VOID.R-16-50.dat
1.02089 0.008949 0.61644 0.058788 6.42051 1.338046 28.935853 -25.022716 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.2.VOID.R-16-50.dat
0.99550 0.019509 0.51959 0.055441 5.98693 1.651099 22.673785 -20.919213 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.2.VOID.R-16-50.dat
1.00010 0.009123 0.56573 0.034178 5.10787 0.859643 44.091807 -32.573755 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.2.VOID.R-16-50.dat
1.02519 0.007403 0.63900 0.060617 6.53645 1.363260 22.673275 -21.803373 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.2.VOID.R-16-50.dat
1.00991 0.010151 0.55571 0.044173 5.63596 1.161160 19.799568 -20.298561 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.2.VOID.R-16-50.dat
0.99883 0.008895 0.55863 0.036292 5.08113 0.923675 34.033188 -27.698966 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.2.VOID.R-16-50.dat
1.01299 0.014542 0.56968 0.049097 6.89319 1.154114 34.420901 -26.535854 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.2.VOID.R-16-50.dat
1.03388 0.007772 0.60514 0.067592 6.40838 1.577156 33.913106 -26.644786 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.2.VOID.R-16-50.dat
0.99721 0.006636 0.61650 0.035380 6.16179 0.827154 32.326071 -26.818057 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.2.VOID.R-16-50.dat
1.01002 0.011646 0.58363 0.042443 5.59658 1.102027 38.952882 -29.623147 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.2.VOID.R-16-50.dat
0.98774 0.014381 0.53261 0.042839 6.10347 1.131082 30.737511 -25.089481 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.2.VOID.R-16-50.dat
0.99884 0.008145 0.55328 0.037206 5.07238 1.060387 20.091583 -20.040835 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.2.VOID.R-16-50.dat
0.98261 0.008702 0.55761 0.035707 5.09556 0.952345 14.524956 -17.300413 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.2.VOID.R-16-50.dat
0.99754 0.008925 0.56170 0.039371 5.77053 1.002051 22.122613 -21.011523 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.2.VOID.R-16-50.dat
0.99553 0.006754 0.56320 0.037284 5.59005 0.994308 11.881577 -16.750702 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.2.VOID.R-16-50.dat
1.00528 0.013653 0.55827 0.051213 6.16462 1.347063 18.623519 -19.490479 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.2.VOID.R-16-50.dat
0.99822 0.015386 0.57483 0.048570 6.67830 1.190934 26.276230 -23.282981 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.2.VOID.R-16-50.dat
1.02711 0.013787 0.63636 0.101291 8.03521 2.186642 19.985242 -19.068000 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.2.VOID.R-16-50.dat
1.00408 0.011595 0.54556 0.041538 5.63620 1.068603 16.452386 -18.476646 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.2.VOID.R-16-50.dat
1.01584 0.012362 0.64226 0.057409 7.49564 1.158677 17.022908 -18.360144 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.2.VOID.R-16-50.dat
0.99358 0.005949 0.63447 0.035068 6.19216 0.769681 19.154900 -20.125750 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.2.VOID.R-16-50.dat
0.98038 0.008991 0.59538 0.036614 6.02557 0.887822 23.262528 -21.879978 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.2.VOID.R-16-50.dat
1.01701 0.013903 0.57683 0.047006 6.16770 1.055354 31.464891 -25.654886 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.2.VOID.R-16-50.dat
0.99150 0.007128 0.56311 0.036056 5.11053 0.963101 34.399257 -27.038869 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.2.VOID.R-16-50.dat
1.00553 0.011509 0.51709 0.043288 4.61844 1.355003 32.985909 -26.169951 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.2.VOID.R-16-50.dat
1.03230 0.004427 0.73104 0.075996 8.79984 1.404039 10.869841 -15.632537 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.2.VOID.R-16-50.dat
1.01768 0.018785 0.58865 0.084843 7.12569 1.932782 30.979135 -25.033068 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.2.VOID.R-16-50.dat
1.00005 0.011315 0.57753 0.043630 6.91102 1.140891 17.035966 -18.488647 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.2.VOID.R-16-50.dat
0.99869 0.007865 0.56379 0.036675 5.38878 0.952795 12.624132 -16.474105 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.2.VOID.R-16-50.dat
0.98949 0.007652 0.52737 0.035202 4.46229 0.977672 22.310275 -22.015815 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.2.VOID.R-16-50.dat
0.99893 0.009866 0.57330 0.038819 5.51742 1.023919 25.855182 -22.927806 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.2.VOID.R-16-50.dat
1.01813 0.016621 0.50812 0.069575 6.58399 1.870669 24.195062 -21.067774 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.2.VOID.R-16-50.dat
1.00843 0.011098 0.56124 0.037115 4.71293 0.972612 31.323469 -25.920910 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.2.VOID.R-16-50.dat
0.99953 0.006975 0.62165 0.036986 6.08129 0.906330 13.818173 -17.786800 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.2.VOID.R-16-50.dat
1.00266 0.010584 0.53703 0.044093 6.22591 1.116363 22.747086 -21.189478 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.2.VOID.R-16-50.dat
0.99740 0.009004 0.50963 0.041842 4.48467 1.470167 36.664433 -28.520769 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.2.VOID.R-16-50.dat
1.00341 0.007656 0.57656 0.034721 5.06322 0.955618 21.418337 -20.922036 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.2.VOID.R-16-50.dat
1.00802 0.010610 0.64464 0.043067 6.89147 0.957973 16.845425 -18.184842 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.2.VOID.R-16-50.dat
1.00960 0.009025 0.53523 0.039798 4.32959 1.193090 25.805578 -22.738420 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.2.VOID.R-16-50.dat
1.03158 0.007272 0.67918 0.077864 8.84905 1.443300 20.441405 -19.826673 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.2.VOID.R-16-50.dat
0.99078 0.007154 0.53604 0.035349 4.74893 0.971618 29.333628 -24.879093 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.2.VOID.R-16-50.dat
0.99162 0.010990 0.53232 0.039791 5.85945 1.069931 27.723637 -24.254512 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.2.VOID.R-16-50.dat
1.03145 0.008936 0.64893 0.080533 7.06018 1.723724 35.310581 -27.892799 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.2.VOID.R-16-50.dat
1.01597 0.009506 0.58093 0.044192 5.15580 1.172532 19.281805 -20.217895 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.2.VOID.R-16-50.dat
1.02455 0.005354 0.62215 0.047319 6.14360 1.050189 15.326089 -18.266305 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.2.VOID.R-16-50.dat
1.01068 0.011218 0.60771 0.043369 6.02791 1.008167 32.268129 -26.266118 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.2.VOID.R-16-50.dat
1.02136 0.008074 0.66304 0.056557 7.34900 1.118150 16.667711 -17.744811 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.2.VOID.R-16-50.dat
0.99803 0.009499 0.55856 0.039079 5.39041 1.000153 31.080743 -25.570819 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.2.VOID.R-16-50.dat
1.03055 0.008440 0.64882 0.082098 7.44436 1.756619 30.433281 -24.876787 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.2.VOID.R-16-50.dat
1.00264 0.008907 0.58079 0.041651 5.23781 1.194559 18.868917 -18.600595 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.2.VOID.R-16-50.dat
0.98712 0.009099 0.56234 0.034891 5.61532 0.828553 52.289548 -35.881008 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.2.VOID.R-16-50.dat
1.00337 0.008908 0.57556 0.038883 4.98046 1.080000 17.568130 -19.409064 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.2.VOID.R-16-50.dat
0.99967 0.013779 0.58164 0.049024 6.76135 1.209807 24.614650 -22.605487 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.2.VOID.R-16-50.dat
1.00864 0.012906 0.58261 0.051226 6.36712 1.298545 20.900907 -20.149361 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.2.VOID.R-16-50.dat
