   0.119046122882327277E+001   0.996863689364409611E+000   0.201051380303495328E+002  -0.226818706944044834E+004  -0.104087551123154256E+002    1
   0.113643230916415972E+001   0.868521136323590293E+000   0.139965588045696077E+002  -0.223559355508711815E+004  -0.104097551123154481E+002    1
   0.917445045427629835E+000   0.732766947079855457E+000   0.378085429693498831E+001  -0.220338060588952430E+004  -0.104107551123154316E+002    1
   0.831400196598758634E+000   0.513095817668331788E+000   0.797921513573125019E+000  -0.218870779611199350E+004  -0.104117551123154222E+002    1
   0.849430034305240667E+000   0.522423665908045232E+000   0.227232015880795224E+002  -0.218866869142466703E+004  -0.104127551123154323E+002    1
   0.115947560542929806E+001   0.820313329886788178E+000   0.515212299466783019E+001  -0.218752533243146490E+004  -0.104137551123154370E+002    1
   0.845968797164515451E+000   0.518364929866497626E+000   0.117601469283378055E+002  -0.218230029004283188E+004  -0.104147551123154276E+002    1
   0.105533227017222853E+001   0.952451489431865861E+000   0.189252430885961154E+002  -0.217367901862271628E+004  -0.104157551123154146E+002    1
   0.112182506418681771E+001   0.963923601094857752E+000   0.168987364553211279E+002  -0.217198971725988531E+004  -0.104167551123154247E+002    1
   0.114537938372520953E+001   0.811605365290085312E+000   0.163008511218984715E+002  -0.216967500786378923E+004  -0.104177551123154419E+002    1
   0.112424070368880624E+001   0.954646301345168702E+000   0.123250126846078878E+002  -0.216815280400133042E+004  -0.104187551123154059E+002    1
   0.103859228151504013E+001   0.993610607000000812E+000   0.133014674592896576E+002  -0.216176832261444588E+004  -0.104197551123153875E+002    1
   0.814126669518552726E+000   0.536788607750909308E+000   0.220454004333504479E+002  -0.214817786931247838E+004  -0.104207551123154136E+002    1
   0.111296176514225520E+001   0.981750712845183782E+000   0.195239558486803624E+002  -0.214095729860708889E+004  -0.104217551123154006E+002    1
   0.107956929075133523E+001   0.769112913064754156E+000   0.719194018267707680E+001  -0.214011920054205939E+004  -0.104227551123154001E+002    1
   0.863757495916475992E+000   0.542493172972074778E+000   0.275222504349957724E+002  -0.211649378343919716E+004  -0.104237551123154084E+002    1
   0.116543811769517758E+001   0.831647294607739673E+000   0.283861345837362649E+002  -0.210005283728338100E+004  -0.104247551123153741E+002    1
   0.102197261763588876E+001   0.760202231952013752E+000   0.229491038057025207E+002  -0.209843043446686579E+004  -0.104257551123153718E+002    1
   0.941977172422577946E+000   0.644107339078432206E+000   0.157998299754019769E+002  -0.209324189490232675E+004  -0.104267551123154227E+002    1
   0.857970432402794803E+000   0.525893997088020981E+000   0.237279357532774426E+002  -0.207697780617502985E+004  -0.104277551123154382E+002    1
   0.982166601285203278E+000   0.974190135111313582E+000   0.285535046445422118E+002  -0.206668375682583292E+004  -0.104287551123153897E+002    1
   0.904926152103108117E+000   0.776144499452215975E+000   0.102344804345676152E+002  -0.206627926116387061E+004  -0.104297551123153749E+002    1
   0.927702480845558952E+000   0.663755165790083423E+000   0.241436103622597997E+002  -0.205699689851848370E+004  -0.104307551123153708E+002    1
   0.866814056200163274E+000   0.545732560885053619E+000   0.154022141745337571E+002  -0.205293912581622044E+004  -0.104317551123153596E+002    1
   0.940747239055824691E+000   0.636914283856482522E+000   0.120046954624028324E+002  -0.205053993333552353E+004  -0.104327551123153821E+002    1
   0.112120923434658493E+001   0.950321224579598334E+000   0.194537641243821788E+002  -0.204538003939589339E+004  -0.104337551123154224E+002    1
   0.118119129693269809E+001   0.888420933539822211E+000   0.117471991710909371E+002  -0.201856605955066857E+004  -0.104347551123154005E+002    1
   0.899891924858093328E+000   0.746135413646697998E+000   0.236530584096908569E+002  -0.201499712568420841E+004  -0.104357551123153520E+002    1
   0.104296264688036944E+001   0.103375524813861830E+001   0.567579836273243021E+001  -0.200004946374783503E+004  -0.104367551123153746E+002    1
   0.846099894125454721E+000   0.504531761148797497E+000   0.243956995614215693E+002  -0.199966483362493796E+004  -0.104377551123153758E+002    1
   0.103966142727273647E+001   0.995259860154095621E+000   0.188840107826562438E+002  -0.199803199664642125E+004  -0.104387551123153806E+002    1
   0.114186537111308550E+001   0.804043407916057995E+000   0.284819867520504175E+002  -0.199428070449301072E+004  -0.104397551123154066E+002    1
   0.892792845279689162E+000   0.666811496366690015E+000   0.856436540956968528E+001  -0.198476652509644350E+004  -0.104407551123154079E+002    1
   0.913355280824815208E+000   0.761362066395349202E+000   0.108952120964984367E+002  -0.198322393815913233E+004  -0.104417551123153860E+002    1
   0.914146697608610448E+000   0.737366958417581264E+000   0.170970226067063114E+001  -0.198164228547198127E+004  -0.104427551123153926E+002    1
   0.108013119904761168E+001   0.760688925063592869E+000   0.222837626994691504E+002  -0.196931637477552113E+004  -0.104437551123154098E+002    1
   0.110851068095189009E+001   0.979610709837577254E+000   0.145354226766818879E+002  -0.195360469297952022E+004  -0.104447551123154092E+002    1
   0.118438408141162022E+001   0.902390584037660370E+000   0.131735620234402599E+002  -0.195259402930922329E+004  -0.104457551123154104E+002    1
   0.850093484912726516E+000   0.500125054858966855E+000   0.654499842608365512E+001  -0.194411277090794943E+004  -0.104467551123154188E+002    1
   0.109524356926054312E+001   0.983495896656500834E+000   0.281719244956321688E+002  -0.194314176989237853E+004  -0.104477551123154235E+002    1
   0.117056579100321323E+001   0.825594339777276476E+000   0.559440413898842870E+001  -0.194215439204789800E+004  -0.104487551123154017E+002    1
   0.101297373683757108E+001   0.662910856779512669E+000   0.603692870611711552E+001  -0.192650843305049125E+004  -0.104497551123153709E+002    1
   0.885806713180637639E+000   0.608086084493795198E+000   0.271983346894783562E+001  -0.192563274839273345E+004  -0.104507551123153899E+002    1
   0.827844637825611906E+000   0.500631500216103142E+000   0.128835344496994146E+002  -0.192202998506714289E+004  -0.104517551123153858E+002    1
   0.112407750412214913E+001   0.920894732152037321E+000   0.669184620453419754E+001  -0.192023279371843955E+004  -0.104527551123153799E+002    1
   0.110090658635681593E+001   0.101339279190646980E+001   0.197328521333012787E+002  -0.190570524545191643E+004  -0.104537551123154326E+002    1
   0.104165950450774814E+001   0.102526107900335628E+001   0.214832399677927164E+002  -0.190018413685848668E+004  -0.104547551123154090E+002    1
   0.119378751793734894E+001   0.968320141336266205E+000   0.269401270096373260E+002  -0.189526063878229729E+004  -0.104557551123153853E+002    1
   0.114216291041619833E+001   0.790342621251069688E+000   0.103776681851758728E+002  -0.189415227730220977E+004  -0.104567551123154168E+002    1
   0.829437820888598520E+000   0.494754999797908879E+000   0.974301249773021993E+001  -0.188553008940917425E+004  -0.104577551123154144E+002    1
   0.952173775171043180E+000   0.679434274483344036E+000   0.181292601585251703E+002  -0.188320103146348470E+004  -0.104587551123153837E+002    1
   0.104650239069575468E+001   0.101647523236497284E+001   0.191954395406571265E+001  -0.186151873545013200E+004  -0.104597551123153636E+002    1
   0.114005387467099495E+001   0.796358048456037082E+000   0.107064037383203186E+002  -0.185270579137321965E+004  -0.104607551123153630E+002    1
   0.841715275548374442E+000   0.486586294223571414E+000   0.742722389471262101E+001  -0.184452351191772186E+004  -0.104617551123153696E+002    1
   0.853695493751600254E+000   0.496554436037920210E+000   0.856105602072409688E+001  -0.184293932712492779E+004  -0.104627551123153921E+002    1
   0.823591974516453162E+000   0.498715049824613343E+000   0.192366028004799361E+002  -0.183940981961980469E+004  -0.104637551123154147E+002    1
   0.888328466280654094E+000   0.617448024907453874E+000   0.545736287346816340E+001  -0.183285726157373915E+004  -0.104647551123153892E+002    1
   0.888805273068119517E+000   0.621830681739137359E+000   0.695100905382228529E+001  -0.183133520012887971E+004  -0.104657551123153532E+002    1
   0.824837842536095822E+000   0.494681059129904288E+000   0.123436943456433301E+002  -0.182622227420010472E+004  -0.104667551123153757E+002    1
   0.115174147886386424E+001   0.763379701394467092E+000   0.228389306363208426E+002  -0.182351694950748220E+004  -0.104677551123154267E+002    1
   0.869663680981530240E+000   0.532580335576831265E+000   0.105632587559966264E+002  -0.181314541457198720E+004  -0.104687551123154385E+002    1
   0.112538116920502329E+001   0.901006205072537147E+000   0.195254881309774504E+002  -0.180016557057991076E+004  -0.104697551123154327E+002    1
   0.962849673567119257E+000   0.808497123701029996E+000   0.233327346849872121E+002  -0.179874106254580329E+004  -0.104707551123153930E+002    1
   0.111900634390461962E+001   0.907737355646696220E+000   0.284768522055421469E+001  -0.179103947930623735E+004  -0.104717551123153800E+002    1
   0.106502918416796932E+001   0.746387512862619951E+000   0.100083195362886208E+002  -0.178959792105602764E+004  -0.104727551123154221E+002    1
   0.108348822969063696E+001   0.769929242721392959E+000   0.412653574489142805E+000  -0.178382114337170560E+004  -0.104737551123154411E+002    1
   0.914064009351993167E+000   0.752706317594362462E+000   0.249679739968387366E+002  -0.178055426319906269E+004  -0.104747551123154405E+002    1
   0.112410404682159415E+001   0.904436409473419189E+000   0.842310905456542969E+001  -0.177992933450327268E+004  -0.104757551123154382E+002    1
   0.864419158531390619E+000   0.510606562697439759E+000   0.261840253902160391E+001  -0.177903971015842808E+004  -0.104767551123154146E+002    1
   0.115719967601838203E+001   0.764992021098838904E+000   0.119032158375316754E+002  -0.177766785080982982E+004  -0.104777551123154229E+002    1
   0.117752658050220838E+001   0.827719809777065607E+000   0.125759200062228675E+002  -0.177158923940618661E+004  -0.104787551123154099E+002    1
   0.118303083431546296E+001   0.867497389889249626E+000   0.922710614242099858E+001  -0.176647259093464254E+004  -0.104797551123153987E+002    1
   0.884899468874943196E+000   0.590832139166912240E+000   0.622944972684589704E+001  -0.176358004094681132E+004  -0.104807551123154230E+002    1
   0.106189571704480556E+001   0.769253376065838879E+000   0.759673619393347321E+000  -0.175469943646283241E+004  -0.104817551123154082E+002    1
   0.106854363503258432E+001   0.716476818793158277E+000   0.268622764818298450E+002  -0.174501179516057368E+004  -0.104827551123154130E+002    1
   0.103321151569578418E+001   0.843466467009008514E+000   0.292134477175699203E+002  -0.174138093875145478E+004  -0.104837551123153858E+002    1
   0.919878962806825795E+000   0.697630137422327268E+000   0.229510943741597870E+002  -0.173838155647905137E+004  -0.104847551123154030E+002    1
   0.811844618534496743E+000   0.504699903362777147E+000   0.224318686253943689E+002  -0.173838104473811677E+004  -0.104857551123154291E+002    1
   0.105709022477690828E+001   0.862978492929847962E+000   0.132252686879713668E+002  -0.173692176327693937E+004  -0.104867551123153735E+002    1
   0.119300282278781533E+001   0.938857524565274604E+000   0.136676283904144213E+002  -0.173390309316787875E+004  -0.104877551123153960E+002    1
   0.921738558174736822E+000   0.678761412239284656E+000   0.186493045844333452E+002  -0.172334097871296854E+004  -0.104887551123154203E+002    1
   0.116471402745669805E+001   0.769723296188309591E+000   0.389454729586431814E+001  -0.171432364234268448E+004  -0.104897551123153683E+002    1
   0.929550302444835719E+000   0.628277455230895954E+000   0.209067232318986385E+002  -0.171328414978977162E+004  -0.104907551123153553E+002    1
   0.844944437822003458E+000   0.477284580904400513E+000   0.218909495881781098E+002  -0.170527326840792716E+004  -0.104917551123153725E+002    1
   0.928057018608271056E+000   0.632508812538322807E+000   0.154047841945627226E+002  -0.170178764512099337E+004  -0.104927551123154146E+002    1
   0.112927697027927909E+001   0.856118505426285537E+000   0.662210546762149832E+001  -0.168626902402854262E+004  -0.104937551123154122E+002    1
   0.101777510888595457E+001   0.670188242805338397E+000   0.177750109514595387E+002  -0.168020726708077086E+004  -0.104947551123153584E+002    1
   0.118044062687099971E+001   0.829617574477253594E+000   0.135004091967413888E+002  -0.167910504154754904E+004  -0.104957551123153685E+002    1
   0.910106470663968103E+000   0.750706969796496426E+000   0.117219982486190055E+002  -0.166932036464987118E+004  -0.104967551123153697E+002    1
   0.849050602720041292E+000   0.475959632771763563E+000   0.245174571397330077E+002  -0.166339818591195467E+004  -0.104977551123153461E+002    1
   0.103565781116485600E+001   0.869208574295043945E+000   0.117505198717117310E+002  -0.165867014391765815E+004  -0.104987551123154041E+002    1
   0.101257841964794393E+001   0.624983958833200126E+000   0.259903081747599742E+002  -0.165863509720280058E+004  -0.104997551123154551E+002    1
   0.862792368434232460E+000   0.495334734573066038E+000   0.766723334795949363E+001  -0.164323425759096881E+004  -0.105007551123154030E+002    1
   0.113921921472101761E+001   0.771830071140566343E+000   0.263989890700869942E+002  -0.164228806577793875E+004  -0.105017551123153989E+002    1
