1.012461 0.008513 1.107217 0.282196 11.456372 1.516513 262.244838 250.211463 15.149941 -16.188330 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S472036293.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000800 0.007189 1.174450 0.255402 9.450690 1.530235 139.309011 156.419211 11.826535 -16.524833 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S476029608.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015790 0.008332 0.998779 0.238513 12.961831 1.395301 480.190588 301.213056 20.860698 -18.689397 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S479471968.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006820 0.009168 0.919204 0.246197 11.204267 1.487601 322.437702 286.126530 9.403974 -14.112755 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S481721197.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009322 0.008486 1.108459 0.241288 10.407293 1.709732 183.866857 210.485412 14.737524 -17.821147 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S490973172.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991422 0.008217 1.151104 0.275235 11.751225 1.866194 225.637983 244.892450 8.531392 -14.590050 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S494614559.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002599 0.006292 1.018212 0.255657 8.797885 1.310828 194.016243 206.642409 5.028197 -13.360247 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S499786302.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003354 0.007248 0.846812 0.225359 9.424333 0.980761 321.864685 275.034635 18.579845 -19.581667 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S520371710.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993607 0.008162 0.770803 0.212391 9.752403 1.015340 397.370885 298.328501 12.954702 -15.606239 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S523419891.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998547 0.008423 1.020569 0.256675 11.609985 1.487405 294.750045 258.766546 10.943027 -14.740047 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S526205821.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015365 0.009589 0.974117 0.251174 10.336931 1.367447 202.745626 222.407459 13.684063 -16.633535 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S527868848.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000347 0.008861 0.951911 0.230173 11.719963 1.298193 336.513440 266.490256 27.286745 -23.244753 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S532108636.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007564 0.008080 1.045122 0.256175 11.963781 1.510517 329.718318 292.013761 15.881592 -17.436816 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S539477718.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008317 0.009194 0.832438 0.228678 10.480025 1.249991 358.989003 300.337096 11.340845 -15.220208 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S542715479.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999322 0.008101 1.008627 0.246225 9.764885 1.338519 192.378008 203.925222 10.944239 -15.629808 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S551607063.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997175 0.008898 1.076300 0.294352 13.861659 2.979653 498.255713 359.767233 17.777781 -17.625281 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S553131619.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013577 0.010203 1.472350 0.222407 10.848560 2.956756 50.253957 97.736318 8.173340 -14.736638 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559008860.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994303 0.007781 0.860126 0.217504 9.556630 1.193709 293.987955 244.757920 18.586247 -19.473436 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559101366.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988450 0.007477 0.755924 0.201330 8.694479 1.015679 329.808124 283.652621 9.517258 -14.848046 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559349656.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003083 0.008996 1.032653 0.259343 12.177054 1.590007 320.858534 275.734144 16.594016 -17.328159 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S569892358.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013583 0.008961 1.193424 0.283276 11.255532 1.722642 173.858208 192.866065 7.633424 -13.241764 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S596230622.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994515 0.008103 0.980208 0.239239 10.218250 1.195473 240.532060 228.953169 19.111777 -19.633657 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S599895384.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997435 0.007560 0.998703 0.248956 10.200373 1.303254 254.038283 249.531847 13.542457 -16.772918 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S600808782.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998296 0.008434 1.048736 0.262247 11.913275 1.620160 311.187752 290.713300 17.410559 -17.990035 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S601918842.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.022064 0.111180 1.443737 0.470559 13.262280 2.522089 220.832932 422.114861 8.726408 -15.715676 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S604533144.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010535 0.007988 1.075972 0.273112 10.306558 1.492390 197.216496 219.494513 6.670470 -13.290106 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S606699789.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992547 0.007341 0.925148 0.230812 9.054749 1.122901 216.107470 220.415469 14.381760 -17.810389 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S609522891.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002726 0.008312 0.880958 0.242339 10.126812 1.608719 318.514142 299.638100 18.748612 -18.990678 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S619379967.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007046 0.012953 0.902402 0.292470 11.174842 1.545898 293.873798 299.811454 15.611002 -17.546426 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S627205227.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999462 0.007948 1.021173 0.249757 11.468156 1.457961 314.942502 274.926139 11.567982 -15.262607 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S630955758.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.025290 0.010722 1.217895 0.273530 12.666626 2.564380 187.446017 221.855923 7.022174 -13.446817 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63105779.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006047 0.008094 0.979017 0.254197 9.876376 1.223665 217.290444 216.309493 11.431140 -16.120615 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63250028.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001394 0.010447 1.340061 0.292539 14.081211 2.898959 190.477507 234.168167 11.071687 -14.460854 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S637675363.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993457 0.008765 0.985762 0.237517 8.506357 1.612588 130.150150 172.854351 16.381551 -18.290896 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S639755849.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001464 0.007270 0.867311 0.209011 10.719838 1.098731 443.994556 312.112517 14.200997 -16.907531 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S641747930.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012951 0.009200 0.945359 0.254974 9.854109 1.529615 209.880493 243.756852 12.468706 -16.164264 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S644251819.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.021026 0.011045 0.852504 0.238837 10.124816 1.440766 242.392401 254.865450 11.276361 -15.223532 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S651809965.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004040 0.009239 1.192356 0.193032 8.755365 1.744741 65.322374 76.506518 20.883273 -21.378741 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S653315835.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999238 0.008337 1.219452 0.254245 11.037815 1.661481 153.068592 171.770499 17.826836 -19.045207 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S661219564.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004619 0.007551 0.973903 0.242687 11.245522 0.995852 369.137222 283.108281 13.873767 -17.017358 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S662986527.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001629 0.008836 1.094071 0.235087 9.041148 2.163926 102.116475 149.856958 10.664493 -15.822877 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670193816.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005439 0.007514 1.111225 0.224535 8.484760 1.272355 109.611869 116.375554 18.267620 -20.435889 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670784234.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006243 0.008064 0.812088 0.224699 9.787904 0.930716 367.501631 297.788275 19.929832 -20.287124 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S672574680.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995229 0.006732 0.934103 0.244752 9.932483 1.070521 303.164277 270.515185 12.705703 -16.513991 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S673130015.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006129 0.008326 0.990481 0.261073 10.235504 1.532783 225.425926 244.634067 7.818991 -13.826854 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S676153147.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002895 0.008083 0.891642 0.231247 10.540756 1.248220 340.479418 286.610289 12.184467 -15.662026 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S683150030.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.987413 0.007336 0.952937 0.236016 10.606702 1.138913 314.763099 264.717741 12.911411 -16.610296 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S687988509.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995006 0.008372 0.753477 0.202434 9.757523 1.232674 387.417176 307.448830 24.725969 -21.774111 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S688351692.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008161 0.016968 0.973038 0.349934 11.999569 2.372046 330.293860 320.812269 15.338651 -17.394161 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S693209150.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.022352 0.007259 0.905569 0.205357 11.850795 1.041723 527.659781 299.205613 15.620498 -17.610593 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S695677361.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.988486 0.008318 1.098795 0.221204 8.503227 3.165314 100.442222 189.548962 7.070148 -14.695008 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S697291398.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.992543 0.009151 1.192187 0.281512 13.364533 2.004400 285.466335 293.318864 13.474940 -16.042640 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S699877526.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015290 0.009283 1.268191 0.263041 10.498553 2.158966 108.757849 153.038165 19.043747 -19.666170 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S706358248.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006051 0.007111 1.068446 0.255833 10.163120 1.098346 221.838855 209.116097 16.454718 -18.728013 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S712845302.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015670 0.008087 0.998521 0.247936 11.210403 1.279596 325.053656 258.852030 17.444032 -18.553661 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S714498039.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.987338 0.006493 0.855829 0.214145 9.416523 0.925622 329.795559 274.843381 16.602619 -18.655359 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S71650295.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005367 0.007037 0.936443 0.239921 10.801978 1.022532 366.573425 282.111688 13.575110 -16.748666 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S722630307.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997385 0.006680 0.852008 0.210635 9.592054 0.896798 373.174812 277.460864 20.154686 -20.218142 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S729161718.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002528 0.008323 0.790799 0.224562 9.633992 1.149722 374.540570 306.216556 21.543622 -20.624465 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S731535461.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013235 0.011586 1.068140 0.286800 13.840532 3.204025 342.399448 301.857650 6.345489 -11.890919 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S732899196.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004299 0.010415 0.800746 0.224694 9.420912 1.546994 238.911256 260.695127 21.762398 -20.294157 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733050440.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997521 0.007413 0.954511 0.228756 11.189608 1.084323 359.359689 271.509131 33.927418 -27.669128 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733458341.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004578 0.007819 1.040019 0.245048 12.335674 1.524332 373.052099 292.661386 11.811609 -15.662118 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S734516214.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015816 0.010048 1.046543 0.279136 13.072973 1.806373 346.721424 296.458278 19.499971 -18.653698 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S741053657.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014317 0.007791 1.008100 0.230754 13.190186 1.352306 533.947769 304.642851 13.596297 -16.119359 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S743708650.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024437 0.006263 0.928553 0.233948 10.149988 0.859728 376.394049 280.232077 20.121857 -20.762556 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S750716907.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991113 0.009325 0.925231 0.237250 11.562638 1.326261 370.708702 301.984185 14.038103 -17.713201 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S761797766.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998811 0.008742 0.928695 0.247532 9.953066 1.422904 227.448944 245.274117 9.978984 -14.670356 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S763638731.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002093 0.008840 1.064424 0.262084 12.869571 1.518461 345.269582 265.245220 23.830576 -20.979976 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S773605341.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991518 0.097372 1.327838 0.547804 10.475110 1.346512 64.441522 307.745983 8.629922 -16.278145 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S77766309.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012968 0.007588 1.203236 0.296250 10.610446 1.465503 187.938785 209.742911 7.907683 -14.231505 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S780019608.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995686 0.010287 1.015374 0.266101 12.337907 2.188326 297.821037 309.465556 14.102404 -15.930742 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S782078129.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002810 0.009383 1.474292 0.219292 11.335157 3.633372 55.502058 110.948188 8.424754 -15.141217 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793081490.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001802 0.007884 1.085933 0.264030 10.550503 1.458951 202.149911 223.832955 13.780307 -16.992895 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793713103.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012227 0.008403 0.951133 0.248894 9.161493 1.378175 180.699593 210.774415 12.245443 -15.777531 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S794721539.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.985808 0.008001 0.851844 0.215002 10.833362 1.247491 404.652346 306.279161 17.885130 -18.469005 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S808034740.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017714 0.008194 0.874940 0.253777 8.831809 1.532086 211.945436 254.078028 10.124235 -14.779488 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S814764424.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001383 0.007836 1.216338 0.185026 7.807750 2.602315 58.067461 83.195739 19.620185 -21.747816 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S824062495.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006252 0.007500 0.958716 0.264413 9.035316 1.260099 201.208972 228.628289 14.488207 -17.270948 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82515621.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001401 0.009423 1.103289 0.246070 9.688405 2.353304 120.504350 171.852404 7.752075 -13.297482 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82596751.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015734 0.009288 1.190285 0.285697 11.590411 1.576577 182.266609 203.910318 16.950077 -18.215293 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S833637829.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000003 0.007468 1.017667 0.269213 10.427807 1.411789 243.881395 256.160527 6.263451 -13.330380 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S834266118.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002183 0.008493 0.900263 0.242313 10.548997 1.182904 304.672362 281.152700 14.151674 -16.874629 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S835650869.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013283 0.010552 1.060606 0.244933 10.346578 2.389359 141.136661 209.722416 9.471462 -14.516251 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S839936506.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004695 0.007538 0.944697 0.222511 11.800919 1.219877 448.777330 293.703688 9.715043 -13.989959 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S845458243.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996622 0.006380 1.024043 0.255234 9.867015 1.141763 255.872859 244.145915 9.422480 -15.442533 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S854853218.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.986221 0.009394 1.205111 0.261906 11.161277 2.174889 149.337850 187.588083 12.491196 -15.949175 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S85829856.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003142 0.010206 1.046388 0.267026 11.313413 2.240169 202.536219 243.106593 7.902402 -13.939342 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862088714.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.986771 0.008853 0.978986 0.242459 10.516393 1.631968 234.062867 247.599163 11.390072 -15.494456 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862729728.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004559 0.091524 0.986520 0.402984 11.468427 1.521534 344.359542 422.384799 12.485501 -17.193946 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S882848105.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.991792 0.007829 1.194691 0.263865 11.367181 1.434571 191.007374 196.527875 14.167026 -17.392001 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S889288774.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007030 0.007019 0.893187 0.212862 10.180609 0.945362 360.215514 253.932088 16.106412 -18.474847 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S892584783.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005964 0.009483 1.083617 0.251017 11.183999 1.479854 210.098398 197.425426 17.368092 -18.344651 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S902626519.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998635 0.007172 1.153605 0.228723 7.832700 1.853453 85.314349 108.985455 20.510771 -21.238154 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S903542203.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997430 0.007574 0.933122 0.248164 10.158358 1.424320 295.469403 271.902335 12.445441 -16.082631 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S908161114.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994570 0.009231 1.171310 0.273512 11.801934 2.014002 194.755223 235.469430 14.267179 -18.690482 box5/real/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S913643544.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
