    0.922333588255443981E+00    0.482402038696942925E+00    0.108400193426829610E+02   -0.477834639063235755E+02   -0.115377551123153452E+02    1
    0.105567939281463619E+01    0.277220010757446289E+00    0.578123331069946289E+01   -0.477723649451032060E+02   -0.115387551123153447E+02    1
    0.968548445766955424E+00    0.765518000124090436E+00    0.184280100791095549E+02   -0.477694623219141548E+02   -0.115397551123153015E+02    1
    0.106821178984707421E+01    0.304221915381088059E+00    0.402508765232022636E+01   -0.477637357739003861E+02   -0.115407551123153347E+02    1
    0.924627785164652716E+00    0.433936909626562728E+00    0.400989210922443640E+01   -0.477373015436280426E+02   -0.115417551123153235E+02    1
    0.100476077299463906E+01    0.346107202066566200E+00    0.123743630667638467E+02   -0.477122047900555160E+02   -0.115427551123153389E+02    1
    0.999636197090148948E+00    0.687537193298339844E+00    0.176304852962493896E+02   -0.476942108491301155E+02   -0.115437551123153845E+02    1
    0.100633510632652845E+01    0.429311477433357847E+00    0.148878184838135823E+02   -0.476940049459605575E+02   -0.115447551123153893E+02    1
    0.107220202061706771E+01    0.775973407556348915E+00    0.148793716887588943E+02   -0.476925315973093262E+02   -0.115457551123153870E+02    1
    0.988632107445647113E+00    0.931558430672394744E+00    0.103261305448126635E+02   -0.476306085148167355E+02   -0.115467551123153385E+02    1
    0.106265994490107585E+01    0.283343375175841405E+00    0.348224748337121870E+01   -0.476101264417865693E+02   -0.115477551123153077E+02    1
    0.943897558739613673E+00    0.457367577632165179E+00    0.143259576189548667E+02   -0.476060869174098116E+02   -0.115487551123153729E+02    1
    0.106409500468537033E+01    0.687767171202350980E+00    0.161897070660394817E+02   -0.475958272614434463E+02   -0.115497551123153546E+02    1
    0.103057599440515824E+01    0.263590217503040014E+00    0.753587447152350443E+01   -0.475946908345366637E+02   -0.115507551123153522E+02    1
    0.100554621780158682E+01    0.967247845291142050E+00    0.100866133221180547E+02   -0.475929503251513637E+02   -0.115517551123153854E+02    1
    0.940363493644672865E+00    0.410776682825646167E+00    0.127274075488905236E+02   -0.475695013303516916E+02   -0.115527551123153955E+02    1
    0.107604850081515457E+01    0.357664480615358882E+00    0.600671439317386202E+01   -0.475341818304402750E+02   -0.115537551123154199E+02    1
    0.107222132367072875E+01    0.350103117725242829E+00    0.238013645986876554E+01   -0.475290135819425643E+02   -0.115547551123154157E+02    1
    0.941213334646633148E+00    0.252721906903965343E+00    0.380624251442511996E+01   -0.475208722147920710E+02   -0.115557551123154312E+02    1
    0.951935976331359845E+00    0.534181567249728206E+00    0.166898743416688333E+02   -0.475121452468803653E+02   -0.115567551123154360E+02    1
    0.102258630234133774E+01    0.703062953448482353E+00    0.198580830584832633E+02   -0.475015625094355514E+02   -0.115577551123153963E+02    1
    0.961046161790046982E+00    0.855427492437111359E+00    0.198169256665344626E+02   -0.474994805434894616E+02   -0.115587551123153798E+02    1
    0.108391617161052478E+01    0.502612771189144936E+00    0.642703680111992615E+01   -0.474935905161577736E+02   -0.115597551123153597E+02    1
    0.107492955885036889E+01    0.350451562294363250E+00    0.562027721086174825E+01   -0.474451716192991313E+02   -0.115607551123153147E+02    1
    0.108714354175127825E+01    0.536031302723630976E+00    0.858587965054968194E+01   -0.474344527450296098E+02   -0.115617551123153106E+02    1
    0.105285148533382200E+01    0.332266871686048404E+00    0.943885431184395074E+01   -0.473879992088915643E+02   -0.115627551123153243E+02    1
    0.101735765456357097E+01    0.663654671123345308E+00    0.188340208046199749E+02   -0.473793069390423511E+02   -0.115637551123153308E+02    1
    0.927752251970684005E+00    0.374472820981417709E+00    0.931396017814832078E+01   -0.473710374536704322E+02   -0.115647551123153001E+02    1
    0.101409039872213880E+01    0.382980286422250904E+00    0.133825498811840422E+02   -0.473610736173820825E+02   -0.115657551123152906E+02    1
    0.105262258905901684E+01    0.837908074303552630E+00    0.185388467787293507E+02   -0.473542488936912420E+02   -0.115667551123153576E+02    1
    0.107014940295520211E+01    0.335104711334693772E+00    0.644628537530961410E+01   -0.473508501973371452E+02   -0.115677551123153641E+02    1
    0.922949647235988047E+00    0.520207868459397593E+00    0.720288851556715048E+01   -0.473146372604963403E+02   -0.115687551123153547E+02    1
    0.100976859796452123E+01    0.241498074039816379E+00    0.664012859502701858E+01   -0.472927528073151677E+02   -0.115697551123153595E+02    1
    0.106874880349377466E+01    0.341883610008316075E+00    0.424327254350937155E+00   -0.472796603973760838E+02   -0.115707551123153127E+02    1
    0.105075932198722488E+01    0.108906464252881796E+01    0.152165725266085854E+02   -0.472786619474266558E+02   -0.115717551123153211E+02    1
    0.101613776572195613E+01    0.423805150490161209E+00    0.145312801109960326E+02   -0.472270604945490646E+02   -0.115727551123153862E+02    1
    0.100715799136197703E+01    0.293834781449155424E+00    0.984265913881741916E+01   -0.471910653947020577E+02   -0.115737551123154123E+02    1
    0.105259287695333015E+01    0.568834067791293307E+00    0.161427585570925523E+02   -0.471894489098956882E+02   -0.115747551123153745E+02    1
    0.103463801471503669E+01    0.237788586263750323E+00    0.438274267350876645E+01   -0.471825621455193414E+02   -0.115757551123153313E+02    1
    0.103153386762935240E+01    0.110233350613667991E+01    0.103634017554820641E+02   -0.471703412047380013E+02   -0.115767551123153254E+02    1
    0.950600672673460934E+00    0.915975250556405607E+00    0.137295550325759113E+02   -0.471483428468263952E+02   -0.115777551123153835E+02    1
    0.925588925857647737E+00    0.588897999549539142E+00    0.843193465064592651E+01   -0.471447549037252003E+02   -0.115787551123154202E+02    1
    0.970822472041258044E+00    0.923749416218229702E+00    0.128086124668356920E+02   -0.471335185477941323E+02   -0.115797551123154303E+02    1
    0.941231861982550488E+00    0.464817423410323727E+00    0.139190047968313841E+02   -0.471307390744949046E+02   -0.115807551123153818E+02    1
    0.100766762924683739E+01    0.289200521026716673E+00    0.956632503751749219E+01   -0.471296711763184533E+02   -0.115817551123153244E+02    1
    0.986263232842334858E+00    0.562282473808956351E+00    0.165621724877649541E+02   -0.471289077998143497E+02   -0.115827551123153718E+02    1
    0.107867050538049547E+01    0.717574293598879920E+00    0.130816651330191434E+02   -0.471172468142119669E+02   -0.115837551123154352E+02    1
    0.107746984945954649E+01    0.566925226110953973E+00    0.127085487977446032E+02   -0.471152630172871625E+02   -0.115847551123153991E+02    1
    0.942808375081054639E+00    0.398227492083362000E+00    0.123287134808560559E+02   -0.471116990356432481E+02   -0.115857551123153097E+02    1
    0.935166710397953627E+00    0.720309551153078931E+00    0.102283098469004869E+02   -0.470887184917629327E+02   -0.115867551123152861E+02    1
    0.969289936859561108E+00    0.933878956121177328E+00    0.124073378825900154E+02   -0.470585468862271341E+02   -0.115877551123153246E+02    1
    0.108099256934639287E+01    0.639178289592655435E+00    0.781078871394481489E+01   -0.470284965395266070E+02   -0.115887551123153916E+02    1
    0.960941129842026731E+00    0.484586945472536834E+00    0.159265504249967336E+02   -0.470251276339439670E+02   -0.115897551123154319E+02    1
    0.957371477011526251E+00    0.955876858171004096E+00    0.122914131009461318E+02   -0.470229046308988003E+02   -0.115907551123153549E+02    1
    0.100804995621303273E+01    0.511758462122280378E+00    0.162724819965262277E+02   -0.470029054053695603E+02   -0.115917551123153224E+02    1
    0.105338881840168019E+01    0.104736639625968153E+01    0.136009748845671918E+02   -0.470006731497533607E+02   -0.115927551123153751E+02    1
    0.930312916831203318E+00    0.538439787758243082E+00    0.488223310004389255E+01   -0.469323081852585133E+02   -0.115937551123154208E+02    1
    0.106664398001643068E+01    0.333919895831722324E+00    0.689294263154134157E+01   -0.469073643344501505E+02   -0.115947551123154344E+02    1
    0.962086202003185176E+00    0.984875753047379621E+00    0.153569251104651414E+02   -0.469035452455432988E+02   -0.115957551123153504E+02    1
    0.104863111192566194E+01    0.347133784724502570E+00    0.102277281279734105E+02   -0.469007522472885015E+02   -0.115967551123153534E+02    1
    0.101868720256496692E+01    0.274044737233305136E+00    0.831164818892679413E+01   -0.468964140630134949E+02   -0.115977551123154061E+02    1
    0.934189324640692043E+00    0.280478370759202567E+00    0.597018397816046105E-03   -0.468797025302062877E+02   -0.115987551123154269E+02    1
    0.990686975064136166E+00    0.209057984854186807E+00    0.268100656547424698E+01   -0.468672607507205328E+02   -0.115997551123153926E+02    1
    0.972841472051259704E+00    0.456691393295880044E+00    0.150378904114871492E+02   -0.468505339098139757E+02   -0.116007551123153405E+02    1
    0.105810089838313504E+01    0.282927572731162313E+00    0.431022365036088573E+01   -0.468423054845790432E+02   -0.116017551123153524E+02    1
    0.106652477634619181E+01    0.315452096743319477E+00    0.214084354486885875E+01   -0.468353722030311630E+02   -0.116027551123153803E+02    1
    0.100737586497856735E+01    0.599630107444485860E+00    0.172715694415230487E+02   -0.468310375499555533E+02   -0.116037551123154277E+02    1
    0.100657006141902450E+01    0.663116605578294216E+00    0.175725147621853353E+02   -0.468191038677279465E+02   -0.116047551123154520E+02    1
    0.101961388443126211E+01    0.437236810520951091E+00    0.146867201177109319E+02   -0.468150679153295641E+02   -0.116057551123153662E+02    1
    0.108294793374749654E+01    0.462548451730649846E+00    0.838529957014427829E+01   -0.467752190847076577E+02   -0.116067551123153230E+02    1
    0.955636430091080569E+00    0.793973116568216675E+00    0.193483255059253594E+02   -0.467751830063555758E+02   -0.116077551123153349E+02    1
    0.104782755370006098E+01    0.845110500028311118E+00    0.193767757246433519E+02   -0.467429473258576351E+02   -0.116087551123153645E+02    1
    0.942497901408545058E+00    0.532718204322590427E+00    0.150457217409214135E+02   -0.466879001680219901E+02   -0.116097551123154208E+02    1
    0.932534596930988391E+00    0.612986265326177171E+00    0.135947455792567951E+02   -0.466844308465539513E+02   -0.116107551123153669E+02    1
    0.975724048290695700E+00    0.389805822937814017E+00    0.131893953743144561E+02   -0.466825423866470643E+02   -0.116117551123153042E+02    1
    0.963335835512719618E+00    0.265092355495754162E+00    0.740954040791449131E+01   -0.466788082159627962E+02   -0.116127551123152770E+02    1
    0.101211279478231764E+01    0.236004981044596218E+00    0.556900358107753934E+01   -0.466731542262946348E+02   -0.116137551123152818E+02    1
    0.106973708325591188E+01    0.703982133106122898E+00    0.690675481678793446E+01   -0.466532237820480518E+02   -0.116147551123153523E+02    1
    0.105447747271738868E+01    0.271451249605763112E+00    0.349053324785033148E+01   -0.466524674950027389E+02   -0.116157551123153748E+02    1
    0.981261617810252562E+00    0.479136295042977722E+00    0.152245452873389997E+02   -0.466498831610053912E+02   -0.116167551123153689E+02    1
    0.991054065976992304E+00    0.459055922380608883E+00    0.149340039708118013E+02   -0.466233804745484193E+02   -0.116177551123153933E+02    1
    0.105560466988951562E+01    0.652553210486858104E+00    0.166429892084722901E+02   -0.466225470096606145E+02   -0.116187551123153501E+02    1
    0.106355120245922330E+01    0.932795016556814294E+00    0.121144796592585919E+02   -0.466080018132961911E+02   -0.116197551123153762E+02    1
    0.962888039629698378E+00    0.243537615094856219E+00    0.553175103700477155E+01   -0.465506907411298272E+02   -0.116207551123154449E+02    1
    0.106786799646710007E+01    0.623430286790810140E+00    0.530045044314387592E+01   -0.465378900614249460E+02   -0.116217551123153768E+02    1
    0.966417287640062628E+00    0.559907246823044935E+00    0.170543765860809557E+02   -0.465376389840487263E+02   -0.116227551123153123E+02    1
    0.107693997066019631E+01    0.737415445381512380E+00    0.130956761325591060E+02   -0.465370380374553818E+02   -0.116237551123153295E+02    1
    0.105664703338572208E+01    0.281424471549958144E+00    0.408600665862633416E+01   -0.465357393147475165E+02   -0.116247551123153450E+02    1
    0.100031715664430632E+01    0.564575111464004964E+00    0.166406380916094889E+02   -0.465230382433436276E+02   -0.116257551123154048E+02    1
    0.106091286546216623E+01    0.382570908084078620E+00    0.100585892943147925E+02   -0.464976553229109371E+02   -0.116267551123153883E+02    1
    0.942116560315727658E+00    0.428617788376817632E+00    0.127838936110704733E+02   -0.464971129118499817E+02   -0.116277551123153025E+02    1
    0.103525119521432929E+01    0.303524512118801382E+00    0.891192324982006312E+01   -0.464931588149510375E+02   -0.116287551123152770E+02    1
    0.104106933621039732E+01    0.285888303711738900E+00    0.738482665675461369E+01   -0.464757730372994331E+02   -0.116297551123152783E+02    1
    0.105520857885717589E+01    0.425523676108570115E+00    0.121645892939651734E+02   -0.464522631994759081E+02   -0.116307551123152955E+02    1
