0.995600 0.006601 0.717195 0.183456 9.851735 1.040078 384.902697 285.639217 15.004935 -17.782514 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S619379967.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014073 0.007344 0.676088 0.189096 9.665572 1.043507 425.268693 314.095427 21.854377 -21.075175 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S627205227.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000274 0.006884 0.879221 0.213317 8.705425 1.332043 169.107876 187.992748 8.360982 -15.188484 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S630955758.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006815 0.006481 0.701085 0.190343 8.653257 0.949448 309.699494 266.629596 15.012234 -18.173298 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63105779.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994641 0.006167 0.601623 0.165300 7.910716 0.726772 379.028474 291.388246 21.542602 -21.794379 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63250028.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993305 0.006955 0.958529 0.218523 9.311288 1.327129 148.857219 157.089017 13.049515 -15.016045 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S637675363.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011859 0.008065 0.722031 0.212458 8.212093 1.463174 202.215639 232.528238 26.968025 -23.495664 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S639755849.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999102 0.006844 0.610441 0.152337 9.073745 0.994962 449.329743 292.414234 17.003937 -18.877892 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S641747930.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998112 0.008136 0.598559 0.193875 7.829238 1.188423 278.460284 287.690536 16.581950 -18.465959 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S644251819.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990195 0.006535 0.999973 0.165685 7.664517 1.196349 89.895020 81.392601 16.934147 -20.028622 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S651809965.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001633 0.007719 0.991460 0.231169 9.090940 1.714102 127.780741 155.252758 12.838734 -17.576838 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S653315835.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998782 0.008258 0.666220 0.195205 9.288279 1.221506 318.259387 293.500226 11.111659 -15.530179 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S661219564.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998194 0.005845 0.564494 0.147987 7.591103 0.737281 415.108957 287.989763 18.075972 -19.690672 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S662986527.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997572 0.006510 0.565796 0.148866 8.306790 0.889003 469.646437 306.439064 19.478188 -20.295992 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670193816.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992358 0.006272 0.862026 0.213660 8.913017 1.075109 205.566843 204.892433 22.944969 -22.594218 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670784234.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009958 0.006873 0.817784 0.219607 9.662115 1.167813 263.759391 248.910177 10.730590 -15.481152 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S672574680.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999837 0.006877 0.877532 0.220328 9.536874 1.299785 221.145663 215.746850 21.619113 -21.586938 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S673130015.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012371 0.007687 0.976548 0.254286 11.391476 1.780298 250.081265 263.779803 5.825701 -12.952928 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S676153147.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008729 0.006141 0.563828 0.163014 7.448883 0.711334 418.252670 327.346864 12.913564 -17.545865 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S683150030.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993326 0.008889 0.979500 0.194635 8.750146 2.153699 84.997086 126.488547 7.316403 -14.102221 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S687988509.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005947 0.007440 0.567040 0.173306 7.841236 0.959619 348.400210 304.488404 25.074714 -21.938469 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S688351692.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996556 0.006869 0.855794 0.216700 9.216179 1.194807 199.486757 209.832334 11.268825 -16.367737 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S693209150.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001974 0.005956 0.707853 0.190007 8.470487 0.903843 320.018335 265.791592 16.048669 -18.879352 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S695677361.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008848 0.007619 0.727019 0.204474 9.526492 1.022034 308.450020 266.950252 20.448655 -20.215430 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S697291398.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.820346 0.094594 1.154680 0.503981 8.936954 0.780254 -111.501520 434.247552 23.221582 -24.769643 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S699877526.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007732 0.007205 0.862164 0.198908 8.100258 1.278591 141.223320 150.043327 11.930069 -16.860853 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S706358248.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012899 0.006497 0.754823 0.213575 8.773783 0.941670 280.554589 260.776255 20.515546 -21.126260 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S712845302.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994664 0.006788 0.578287 0.176784 7.171926 1.044023 301.708822 289.779255 11.258725 -16.203947 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S714498039.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990834 0.009571 0.826007 0.201855 9.455664 1.688598 159.730495 180.734627 13.254688 -16.045484 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S71650295.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003242 0.006433 0.636362 0.164083 8.802224 0.857722 415.847637 294.069832 21.800641 -20.954353 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000011 0.005724 0.972830 0.218634 8.068429 1.299937 134.547807 150.600917 14.601669 -18.762312 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994618 0.007108 0.861958 0.218740 9.556807 1.213118 209.011334 212.352070 16.453060 -18.751735 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005056 0.007455 0.812663 0.204495 7.472011 1.382305 132.994466 159.154554 8.953369 -15.369413 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003470 0.006815 0.653204 0.187342 8.148821 1.022463 315.405276 284.768326 16.425165 -18.772603 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007644 0.006392 0.625110 0.153325 9.099921 0.754998 484.981759 319.908550 31.847165 -26.822774 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008249 0.008924 0.730559 0.209712 10.332956 1.706183 342.898749 305.773835 9.553352 -14.178946 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006424 0.006994 0.772379 0.197969 7.963751 1.194179 183.168588 188.556493 18.243101 -19.939984 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997090 0.009723 0.598011 0.222399 8.946038 1.004007 428.319367 355.485476 18.371720 -20.325602 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011672 0.006809 0.690521 0.183588 9.262638 0.870771 359.874419 266.215053 22.817779 -21.847616 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998159 0.007447 0.711603 0.207455 8.198382 1.327756 225.395974 249.375513 14.189259 -17.390965 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002431 0.006118 0.808380 0.207585 8.637802 0.955816 240.364801 219.474689 18.867573 -20.424998 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017238 0.103617 0.982720 0.499774 10.308786 1.203031 162.252657 415.607998 15.620570 -19.601495 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012026 0.007579 0.613439 0.170152 8.501010 0.984582 358.620642 288.684172 19.833561 -19.707778 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000743 0.005743 0.657938 0.171926 8.343366 0.789680 385.952242 286.273003 20.830295 -21.426545 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007486 0.007714 0.986616 0.177171 7.619498 1.952339 63.080477 88.035222 16.866173 -19.701906 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013953 0.006846 0.690327 0.184351 9.624871 1.014937 404.939070 298.434870 21.608780 -21.212614 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006137 0.006659 0.756792 0.185600 10.391063 1.069067 411.800750 285.528980 12.000355 -16.267165 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998662 0.096646 0.921057 0.530356 9.925382 1.252890 180.500361 337.231971 11.230177 -17.503697 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995036 0.007258 0.651576 0.173562 9.562299 1.233228 425.703249 317.721166 14.090058 -17.175735 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997270 0.006867 0.721261 0.200015 7.985025 1.295968 228.123309 236.091347 12.070570 -16.574422 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.985741 0.006832 0.595344 0.160378 8.325211 0.941998 404.076067 301.248264 13.605690 -16.394082 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989459 0.082887 0.782206 0.492424 8.851789 0.989392 211.390459 346.181517 40.288967 -33.173091 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995353 0.006837 0.744766 0.203906 7.716675 1.101008 191.031826 206.856471 10.638555 -16.296362 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992479 0.008379 0.581081 0.173042 8.521273 1.156874 371.106420 309.669161 13.552975 -16.695984 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001269 0.007862 0.996981 0.214896 9.459958 1.874275 116.582566 152.658721 10.825441 -16.647960 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002791 0.095009 0.880715 0.515729 10.465246 1.253513 217.010069 369.815927 11.699783 -18.055642 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007305 0.007857 0.718453 0.206868 8.358447 1.439870 219.709448 252.952353 5.366295 -12.916298 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009612 0.007605 0.879636 0.228085 11.488775 1.573883 305.821747 282.021444 9.799563 -14.770046 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995428 0.006953 0.776377 0.182132 9.498864 1.079730 287.769843 209.543049 10.641688 -15.895407 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997308 0.008766 0.862232 0.223244 9.910653 2.306169 207.887081 251.579464 8.550293 -14.100657 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002187 0.007635 0.776793 0.212229 9.470937 1.137143 251.435913 241.947103 20.200204 -20.325925 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998063 0.006744 0.761822 0.204336 9.241776 1.280683 289.487214 273.188084 12.735957 -16.290296 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002544 0.008241 0.622532 0.184479 8.930565 1.193574 345.833479 301.485648 11.354762 -15.834730 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009899 0.007199 0.894433 0.233795 10.499023 1.392227 258.690827 256.458815 9.522404 -14.965961 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002936 0.007190 0.538469 0.121936 8.866739 0.960595 601.468172 299.298059 26.769259 -23.934267 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000742 0.008196 1.142359 0.172660 9.203967 2.711862 56.105200 96.455810 6.159042 -14.347324 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999128 0.007506 0.675957 0.191046 9.097514 1.125968 331.655242 293.129140 16.687580 -18.677329 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987430 0.006401 0.548785 0.138424 8.218325 0.796896 468.458417 301.986780 16.461152 -18.079057 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999731 0.008159 0.665589 0.178952 10.031213 1.282577 400.576413 309.327213 17.322075 -18.553763 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005476 0.009855 0.680857 0.212328 10.166255 1.671125 327.771786 308.417459 10.228636 -14.577558 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002920 0.006800 0.911400 0.208587 7.959666 1.365256 126.807716 147.178089 14.985179 -18.378299 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991909 0.006385 0.683880 0.182346 8.798445 0.936735 336.098857 281.939599 17.992144 -19.630413 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005878 0.008189 0.552511 0.159021 8.956538 1.019838 448.688850 322.148806 22.578108 -21.200815 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006073 0.007709 0.941635 0.224351 9.268551 1.693163 135.704165 174.124253 10.734566 -15.748402 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003107 0.007064 1.094378 0.157080 7.516693 1.915689 50.238673 66.837808 14.835990 -18.936557 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997114 0.008285 0.950731 0.197629 9.116209 1.664452 105.533570 130.163360 14.456769 -17.812576 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008297 0.007354 0.651030 0.201795 8.650015 0.911852 371.932418 311.301773 20.123701 -21.432183 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013807 0.009471 0.835712 0.240531 10.635718 1.962126 238.218631 267.046644 14.003746 -16.788116 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.830568 0.089106 1.678932 0.417471 9.651884 0.961732 -112.516673 110.501828 17.866100 -21.991595 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988511 0.007562 0.638352 0.179452 8.357773 1.018805 305.325787 279.815147 10.198939 -15.676205 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009098 0.007373 0.619342 0.166866 9.242418 1.055678 451.334817 305.940648 17.709066 -18.678386 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005934 0.006036 0.608942 0.153348 8.204206 0.784670 422.756577 290.171976 13.831919 -17.635900 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009806 0.005528 0.605707 0.155242 8.326271 0.744653 487.105932 310.606782 18.060945 -20.168930 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007122 0.006642 0.806536 0.217990 9.234969 1.097917 257.569160 257.613456 16.398079 -18.943106 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012653 0.007278 0.784880 0.210795 10.479041 1.297344 357.203631 277.805136 20.419039 -20.281631 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997807 0.006863 0.751733 0.197193 9.207267 1.086300 291.614911 259.297789 14.800292 -16.648941 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004350 0.007303 0.806930 0.210165 8.261573 1.234270 169.499933 189.003120 6.723656 -14.297277 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004048 0.006593 0.886600 0.196043 8.126100 1.241187 146.685789 154.719734 16.725839 -19.682784 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999915 0.009398 0.705997 0.268084 9.020649 0.918752 317.460861 332.596010 14.805628 -19.337584 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008520 0.006411 0.727572 0.194150 8.722469 1.102789 312.379716 273.604355 14.333862 -18.101454 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.815895 0.094533 1.437456 0.457347 9.518692 0.976995 -124.549429 257.738442 8.736770 -17.221117 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999583 0.007999 0.724168 0.199490 8.912260 1.249839 262.939494 256.495399 23.289599 -22.016919 box1/real/smooth/parabola_0.8/baofit/ind_void_parabola_case2/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.0.VOID.R-scaled2.2-50_
