    0.114385144710540776E+01    0.191837713122367859E+02    0.496880114078521729E+01   -0.395633293548450992E+07   -0.712275511231546421E+01    1
    0.885463738441467307E+00    0.167031601071357727E+02    0.111429065465927124E+02   -0.394343018904797034E+07   -0.712375511231549119E+01    1
    0.113139529228210445E+01    0.245151370763778687E+02    0.100550901889801025E+02   -0.392304481153988559E+07   -0.712475511231554925E+01    1
    0.117448549270629887E+01    0.206554427742958069E+02    0.628350377082824707E+01   -0.392248187739319587E+07   -0.712575511231552827E+01    1
    0.845690441131591863E+00    0.145737230777740479E+02    0.403031229972839355E+01   -0.390995431494825473E+07   -0.712675511231549308E+01    1
    0.107680008411407480E+01    0.162108778953552246E+02    0.268338918685913086E+00   -0.387243595800458593E+07   -0.712775511231546943E+01    1
    0.890918540954589888E+00    0.170985281467437744E+02    0.169015377759933472E+02   -0.383997389330534823E+07   -0.712875511231544934E+01    1
    0.882471609115600630E+00    0.168968498706817627E+02    0.231042534112930298E+02   -0.383739815520530613E+07   -0.712975511231545589E+01    1
    0.116686131954193106E+01    0.217305630445480347E+02    0.748497784137725830E+01   -0.382534063989527989E+07   -0.713075511231547310E+01    1
    0.940310955047607422E+00    0.174902901053428650E+02    0.298063766956329346E+02   -0.381488685556061659E+07   -0.713175511231551518E+01    1
    0.920009684562683061E+00    0.138469412922859192E+02    0.100529015064239502E+01   -0.374917751466881717E+07   -0.713275511231555459E+01    1
    0.104115619659423819E+01    0.201523259282112122E+02    0.823472678661346436E+01   -0.373205941770613100E+07   -0.713375511231552295E+01    1
    0.104381079673767085E+01    0.195158138871192932E+02    0.741658508777618408E+01   -0.371270650727465702E+07   -0.713475511231551707E+01    1
    0.809542727470398016E+00    0.153208464384078979E+02    0.915370881557464600E+01   -0.364472983881765883E+07   -0.713575511231552095E+01    1
    0.925706815719604448E+00    0.156645938754081726E+02    0.728904604911804199E+01   -0.364325554567555524E+07   -0.713675511231547333E+01    1
    0.940258598327636697E+00    0.173756167292594910E+02    0.257555079460144043E+02   -0.363561375929860957E+07   -0.713775511231547721E+01    1
    0.102390165328979488E+01    0.249416723847389221E+02    0.144858634471893311E+02   -0.357142844083483145E+07   -0.713875511231551751E+01    1
    0.107727735042572026E+01    0.172596812248229980E+02    0.383490622043609619E+01   -0.355746806536633149E+07   -0.713975511231553206E+01    1
    0.945890760421752907E+00    0.177744507789611816E+02    0.295157307386398315E+02   -0.354381135026234668E+07   -0.714075511231547910E+01    1
    0.101146402359008780E+01    0.157229050993919373E+02    0.193599343299865723E+01   -0.353164521403540997E+07   -0.714175511231547588E+01    1
    0.108945891857147226E+01    0.212877139449119568E+02    0.854171633720397949E+01   -0.346524934090104233E+07   -0.714275511231552063E+01    1
    0.941132211685180686E+00    0.142960503697395325E+02    0.211100220680236816E+01   -0.346005997895695409E+07   -0.714375511231548810E+01    1
    0.820031118392944403E+00    0.161515042185783386E+02    0.162233430147171021E+02   -0.343284386135701323E+07   -0.714475511231548044E+01    1
    0.879903268814086981E+00    0.153625279664993286E+02    0.827151238918304443E+01   -0.341095993897472974E+07   -0.714575511231547544E+01    1
    0.109986121654510494E+01    0.161042794585227966E+02    0.166443765163421631E+01   -0.336619332830115268E+07   -0.714675511231546512E+01    1
    0.857989382743835516E+00    0.155720770359039307E+02    0.950884044170379639E+01   -0.335234036712366203E+07   -0.714775511231545746E+01    1
    0.933577084541320823E+00    0.164282858371734619E+02    0.107829344272613525E+02   -0.334980954787183739E+07   -0.714875511231547112E+01    1
    0.114648444652557369E+01    0.220976397395133972E+02    0.865804910659790039E+01   -0.334046683196416963E+07   -0.714975511231553895E+01    1
    0.955932378768920898E+00    0.191084593534469604E+02    0.283143442869186401E+02   -0.332374315051411605E+07   -0.715075511231556238E+01    1
    0.105711812973022456E+01    0.247394189238548279E+02    0.136907440423965454E+02   -0.332254388212503213E+07   -0.715175511231552363E+01    1
    0.966782999038696245E+00    0.199948862195014954E+02    0.105121028423309326E+02   -0.324884616350724548E+07   -0.715275511231548489E+01    1
    0.107492444515228280E+01    0.230064719915390015E+02    0.110005259513854980E+02   -0.321760514054426225E+07   -0.715375511231551631E+01    1
    0.119014039039611808E+01    0.201683714985847473E+02    0.662716269493103027E+01   -0.318826231539748050E+07   -0.715475511231555394E+01    1
    0.976676416397094682E+00    0.150508970022201538E+02    0.197553634643554688E+00   -0.317092974471772881E+07   -0.715575511231553918E+01    1
    0.806582140922546431E+00    0.151857554912567139E+02    0.196164911985397339E+02   -0.316876846445768327E+07   -0.715675511231548889E+01    1
    0.957349729537963823E+00    0.178872615098953247E+02    0.931564092636108398E+01   -0.313863826775012957E+07   -0.715775511231549810E+01    1
    0.867496466636657804E+00    0.157172426581382751E+02    0.121625787019729614E+02   -0.307963224943291768E+07   -0.715875511231551975E+01    1
    0.943733477592468284E+00    0.169184416532516479E+02    0.290289813280105591E+02   -0.307333243185216188E+07   -0.715975511231550943E+01    1
    0.852318596839904852E+00    0.160532355308532715E+02    0.298249822854995728E+02   -0.306652235300444905E+07   -0.716075511231549466E+01    1
    0.101223857402801509E+01    0.216179430484771729E+02    0.109576731920242310E+02   -0.298451114810218848E+07   -0.716175511231550654E+01    1
    0.108449370861053462E+01    0.216111242771148682E+02    0.976132214069366455E+01   -0.297651157059702650E+07   -0.716275511231549800E+01    1
    0.858608746528625510E+00    0.159483045339584351E+02    0.223642855882644653E+02   -0.295218853883098578E+07   -0.716375511231549744E+01    1
    0.861060857772827148E+00    0.159458830952644348E+02    0.190148288011550903E+02   -0.293458559122719476E+07   -0.716475511231552620E+01    1
    0.989481830596923850E+00    0.159247905015945435E+02    0.325047612190246582E+01   -0.293157075280286418E+07   -0.716575511231553186E+01    1
    0.101551635265350337E+01    0.153788223862648010E+02    0.286069750785827637E+01   -0.292084719135118928E+07   -0.716675511231552953E+01    1
    0.106916458606719966E+01    0.196762949228286743E+02    0.831612825393676758E+01   -0.290407939382968191E+07   -0.716775511231552542E+01    1
    0.857583761215209961E+00    0.159200474619865417E+02    0.213805013895034790E+02   -0.290228469535079598E+07   -0.716875511231552309E+01    1
    0.917002296447753884E+00    0.144172221422195435E+02    0.636959195137023926E+01   -0.288842218925646180E+07   -0.716975511231551454E+01    1
    0.812917733192443870E+00    0.146586328744888306E+02    0.100383317470550537E+02   -0.285199953949816711E+07   -0.717075511231548468E+01    1
    0.897818636894226141E+00    0.156209647655487061E+02    0.252938193082809448E+02   -0.284690847624821495E+07   -0.717175511231547969E+01    1
    0.936666131019592285E+00    0.160404235124588013E+02    0.252709829807281494E+02   -0.281901356817309791E+07   -0.717275511231553597E+01    1
    0.832691979408264227E+00    0.141169056296348572E+02    0.642058253288269043E+01   -0.278679233658768795E+07   -0.717375511231553364E+01    1
    0.896020221710205123E+00    0.157692670822143555E+02    0.153584343194961548E+02   -0.277974698578913510E+07   -0.717475511231548158E+01    1
    0.103394587039947505E+01    0.249867469072341919E+02    0.171684783697128296E+02   -0.276495631893928815E+07   -0.717575511231545082E+01    1
    0.111277410984039316E+01    0.214614555239677429E+02    0.949641287326812744E+01   -0.274438948106355779E+07   -0.717675511231549468E+01    1
    0.839903497695922874E+00    0.158212676644325256E+02    0.149461233615875244E+02   -0.274199400610651821E+07   -0.717775511231550745E+01    1
    0.110112202167510986E+01    0.219799548387527466E+02    0.101893597841262817E+02   -0.273870264128231443E+07   -0.717875511231551044E+01    1
    0.812886261940002464E+00    0.128067657351493835E+02    0.299732029438018799E+01   -0.272607992306654807E+07   -0.717975511231550723E+01    1
    0.942869782447814941E+00    0.165047019720077515E+02    0.207642495632171631E+02   -0.268530060805777507E+07   -0.718075511231548091E+01    1
    0.105817379951477042E+01    0.169860631227493286E+02    0.570702373981475830E+01   -0.267260470383899333E+07   -0.718175511231547059E+01    1
    0.119519529342651376E+01    0.191804796457290649E+02    0.644483685493469238E+01   -0.266763141802191082E+07   -0.718275511231549135E+01    1
    0.803528785705566406E+00    0.130367904901504517E+02    0.510477483272552490E+01   -0.258554508231379651E+07   -0.718375511231553698E+01    1
    0.815293598175048873E+00    0.147101908922195435E+02    0.248811507225036621E+02   -0.257515590689947875E+07   -0.718475511231550534E+01    1
    0.820275902748107910E+00    0.130049958825111389E+02    0.415766358375549316E+01   -0.255577394763236400E+07   -0.718575511231548969E+01    1
    0.118267910480499250E+01    0.168555110692977905E+02    0.417660713195800781E+01   -0.254374933270150796E+07   -0.718675511231548469E+01    1
    0.103076782226562491E+01    0.215946748852729797E+02    0.129087799787521362E+02   -0.251994039081957331E+07   -0.718775511231545927E+01    1
    0.108444347381591788E+01    0.149255931377410889E+02    0.184098958969116211E+01   -0.250068646077988530E+07   -0.718875511231549957E+01    1
    0.948574614524841264E+00    0.168289989233016968E+02    0.147652029991149902E+02   -0.246337989091648161E+07   -0.718975511231552034E+01    1
    0.855673789978027344E+00    0.153072863817214966E+02    0.204890263080596924E+02   -0.244917985521372175E+07   -0.719075511231547626E+01    1
    0.858565092086791992E+00    0.152659133076667786E+02    0.199281978607177734E+02   -0.244804904024443775E+07   -0.719175511231544284E+01    1
    0.994777512550353959E+00    0.152341946959495544E+02    0.334942996501922607E+01   -0.244180259341866802E+07   -0.719275511231546272E+01    1
    0.119383776187896729E+01    0.151634380221366882E+02    0.637568235397338867E+00   -0.243218044039377663E+07   -0.719375511231547016E+01    1
    0.100379264354705811E+01    0.193419262766838074E+02    0.899040699005126953E+01   -0.243097318237440148E+07   -0.719475511231544385E+01    1
    0.936078023910522417E+00    0.132836863398551941E+02    0.353927850723266602E+01   -0.242431112137493398E+07   -0.719575511231547260E+01    1
    0.801883769035339422E+00    0.140608593821525574E+02    0.147436720132827759E+02   -0.242331717116214987E+07   -0.719675511231546317E+01    1
    0.819564080238342374E+00    0.132201448082923889E+02    0.565970242023468018E+01   -0.241605093268687464E+07   -0.719775511231543419E+01    1
    0.921680021286010787E+00    0.144649535417556763E+02    0.893125176429748535E+01   -0.239988563207293442E+07   -0.719875511231543985E+01    1
    0.106017389297485343E+01    0.172744482755661011E+02    0.679181635379791260E+01   -0.235971468804264162E+07   -0.719975511231549614E+01    1
    0.118483424186706543E+01    0.160394459962844849E+02    0.342225193977355957E+01   -0.234867570761199389E+07   -0.720075511231550447E+01    1
    0.110050663948059091E+01    0.180123552680015564E+02    0.693839371204376221E+01   -0.232621473523217998E+07   -0.720175511231547638E+01    1
    0.101016745567321786E+01    0.182468071579933167E+02    0.820939958095550537E+01   -0.232468679298013262E+07   -0.720275511231552823E+01    1
    0.929517364501953103E+00    0.136050075292587280E+02    0.568444311618804932E+01   -0.231904473505025636E+07   -0.720375511231551080E+01    1
    0.937279033660888716E+00    0.152980461716651917E+02    0.249608051776885986E+02   -0.230262994102523802E+07   -0.720475511231545429E+01    1
    0.118405938148498535E+01    0.241082340478897095E+02    0.117300438880920410E+02   -0.230242592107093846E+07   -0.720575511231549548E+01    1
    0.959530401229858443E+00    0.182497724890708923E+02    0.244264072179794312E+02   -0.229985860842430033E+07   -0.720675511231549759E+01    1
    0.110152766704559335E+01    0.191724851727485657E+02    0.830944597721099854E+01   -0.229337803717218991E+07   -0.720775511231550503E+01    1
    0.914023089408874556E+00    0.148304983973503113E+02    0.130806523561477661E+02   -0.227295905620254483E+07   -0.720875511231551069E+01    1
    0.103118476867675790E+01    0.193036839365959167E+02    0.105692446231842041E+02   -0.223215325502083125E+07   -0.720975511231546129E+01    1
    0.887167501449585005E+00    0.147954821586608887E+02    0.217085909843444824E+02   -0.222148335282278294E+07   -0.721075511231547672E+01    1
    0.105189306735992427E+01    0.197020858526229858E+02    0.107518941164016724E+02   -0.218530449435856612E+07   -0.721175511231547617E+01    1
    0.982907557487487815E+00    0.144919440150260925E+02    0.282444834709167480E+01   -0.215493458732190635E+07   -0.721275511231547739E+01    1
    0.106804139614105220E+01    0.144111454486846924E+02    0.245695531368255615E+01   -0.215110665956798708E+07   -0.721375511231551858E+01    1
    0.107431433200836191E+01    0.239619165658950806E+02    0.142561930418014526E+02   -0.214848176084026555E+07   -0.721475511231550914E+01    1
    0.118465986251831046E+01    0.167580947279930115E+02    0.498385012149810791E+01   -0.213632426618928649E+07   -0.721575511231545530E+01    1
