1.003028 0.008581 1.268288 0.272415 13.166179 3.318706 240.122130 292.944256 9.412970 -17.357432 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S415198084_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.981934 0.081558 0.747846 0.432152 7.892596 1.182413 182.375199 314.833537 19.964012 -21.413751 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S41869182_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998450 0.008074 0.992268 0.246234 12.059067 1.354820 383.363889 297.853950 14.063138 -16.827004 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S421276272_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.985848 0.006773 1.217407 0.217361 8.277368 1.930656 83.459104 111.049064 6.458191 -14.205791 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S423681919_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011240 0.008814 0.897049 0.232385 10.421038 1.348777 275.096444 264.190937 11.493268 -15.404050 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S442279074_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005137 0.012062 0.913138 0.295826 10.716855 1.407332 258.503291 280.193063 15.529296 -18.281232 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S444792914_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008309 0.007306 1.050384 0.257213 10.484321 1.159019 240.176407 220.961034 10.652803 -15.623770 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S447955535_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999678 0.099018 0.879543 0.523215 11.467987 1.439341 458.777861 505.025977 21.455705 -22.501741 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S452977852_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024294 0.009797 1.155625 0.286849 12.358018 2.189089 215.134600 240.890287 12.593941 -15.401442 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S453541345_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.011233 0.009485 1.106852 0.298977 14.761319 2.909766 516.790679 333.004966 7.910278 -12.186300 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S454223686_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994917 0.007351 1.077078 0.223514 9.454357 1.282333 152.597516 152.504869 10.381709 -15.888535 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S456427750_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005634 0.012670 1.148574 0.308199 14.094126 4.694701 243.456123 300.824708 3.586295 -10.320896 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S46884014_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.004474 0.007838 0.893660 0.208461 12.040103 1.144223 490.454927 301.420426 20.942499 -20.110273 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S470062667_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.019530 0.009126 1.014293 0.269251 11.392065 1.891369 270.049614 282.379237 15.360113 -16.329450 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S472036293_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997500 0.008268 1.030853 0.251063 9.798073 1.409665 173.456241 202.052127 13.305461 -16.769322 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S476029608_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.016384 0.008202 1.026786 0.261340 11.461742 1.371693 310.144419 272.466371 21.030112 -20.238672 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S479471968_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013317 0.009902 1.001023 0.267718 11.278703 1.744269 226.326719 234.593524 10.497250 -14.454715 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S481721197_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.005140 0.010122 1.127861 0.282552 13.303999 3.509633 335.113983 347.489536 25.996695 -21.667505 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S490973172_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996097 0.007855 1.271333 0.245610 10.293438 2.126631 113.814674 155.109105 10.464007 -15.465742 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S494614559_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999434 0.007554 1.057846 0.254680 10.189929 1.428112 200.943896 207.972512 6.576503 -13.744234 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S499786302_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006099 0.007386 0.888199 0.236900 10.168773 1.053018 316.575695 276.517339 13.273691 -16.625416 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S520371710_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.821531 0.089729 1.577518 0.449323 9.505283 1.039521 -113.704785 161.043086 10.313659 -17.487991 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S523419891_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995412 0.009071 0.935295 0.268136 12.542609 1.677978 414.945542 340.246693 16.805365 -17.849705 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S526205821_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017048 0.009770 0.929125 0.254434 9.994415 1.432399 202.715580 225.090254 17.221696 -18.272787 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S527868848_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996462 0.009755 1.037750 0.257122 11.791090 1.673205 241.748545 244.063714 11.995336 -15.990347 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S532108636_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010424 0.009406 0.978210 0.248948 12.448041 1.674194 360.799485 289.590557 17.101483 -17.552196 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S539477718_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.019250 0.008577 0.990822 0.256194 9.864633 1.513505 203.046401 235.064032 5.779707 -12.964800 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S542715479_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995422 0.009195 1.012256 0.256620 11.019680 1.591906 219.662620 238.856685 12.043193 -15.797029 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S551607063_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998117 0.009249 1.082928 0.263769 12.604957 2.079473 308.212386 297.631279 12.632697 -15.193742 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S553131619_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007062 0.093571 1.723582 0.411839 12.944282 2.872888 17.899926 130.040657 13.323080 -17.101187 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559008860_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997222 0.008435 0.770150 0.210823 9.722247 1.238975 342.564017 291.688727 13.470961 -16.493546 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559101366_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.819887 0.092725 1.565667 0.456881 9.641588 1.124983 -118.938770 198.572238 6.484370 -15.617831 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559349656_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995151 0.009268 1.024623 0.260800 12.656742 1.713129 328.453068 300.313240 20.728114 -19.385157 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S569892358_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009385 0.009269 1.274351 0.230854 11.126317 2.276980 104.310944 138.434658 14.503075 -17.596909 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996837 0.007021 1.370112 0.224452 9.576451 4.671242 73.043549 134.112790 7.517897 -16.615233 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.994981 0.010970 1.139977 0.258040 11.606451 2.790249 145.057172 209.379708 9.911982 -14.221294 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007839 0.008849 1.139939 0.282294 11.042022 2.687150 179.331824 254.178092 9.036586 -16.016509 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.033643 0.114590 1.421184 0.418795 14.265705 3.051580 239.873967 443.519892 18.674036 -20.501617 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.006311 0.007935 1.041225 0.252335 11.382935 1.389915 275.428048 248.812546 13.769442 -16.761935 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989552 0.008631 1.078297 0.256170 10.288441 1.812858 160.135499 202.225467 6.022441 -13.179272 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001928 0.008825 0.809631 0.230811 10.019373 1.370341 341.999279 306.778016 8.417017 -13.780909 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002380 0.009974 0.851483 0.242583 10.809890 1.280061 340.565410 294.082225 11.761973 -15.574815 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990665 0.007434 0.841501 0.213215 10.538295 1.051315 399.376355 302.581520 8.523170 -14.360278 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.017566 0.011704 1.090883 0.297607 12.444171 3.204246 270.895129 300.968957 12.247103 -14.927284 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010637 0.008144 1.112055 0.260794 10.847241 1.685152 190.408717 220.278252 3.703827 -11.954119 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.999572 0.011777 1.149886 0.274833 12.781882 3.081152 193.342331 263.937784 8.181369 -13.294525 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.975982 0.009054 1.153665 0.170909 7.714952 2.845556 41.804645 73.010760 9.124100 -15.095100 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.998820 0.007126 0.933153 0.226827 11.000604 1.185995 371.819347 285.892217 12.411316 -15.925272 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007940 0.010211 0.980828 0.253515 11.759860 2.166028 289.159235 282.683879 6.377920 -12.407540 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.844946 0.009528 1.688258 0.216676 10.072348 1.113841 -120.978603 11.770291 6.632108 -15.471102 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008583 0.009027 1.424647 0.155225 8.610259 4.212970 20.185050 60.168225 18.616569 -20.880464 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997073 0.008559 1.173645 0.228886 10.842155 1.757410 145.581431 168.277682 6.763882 -13.694406 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002687 0.010098 0.868902 0.262785 11.102180 1.155553 391.084545 321.238594 27.180647 -24.649631 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.000479 0.008941 0.854131 0.219833 10.627185 1.439579 326.293462 280.794271 16.331768 -17.573199 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.012336 0.008520 0.858751 0.230262 8.271323 1.255508 191.408060 213.976264 26.447946 -23.748536 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995922 0.088558 0.911061 0.532460 9.366861 0.979671 220.716193 357.627610 15.101121 -19.417091 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993971 0.007373 1.141625 0.255971 9.913255 1.609490 154.682286 184.359856 16.434189 -18.705562 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.001295 0.008513 0.994860 0.238748 10.181147 2.180870 218.190304 270.963253 16.601273 -18.708040 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002230 0.009206 0.988836 0.261001 11.372101 1.620643 287.449754 275.568993 15.570938 -17.309582 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993261 0.007757 1.148436 0.270205 11.338010 1.471780 194.524738 211.056734 16.290878 -18.389350 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990470 0.009830 0.760099 0.190286 10.538923 1.418665 387.912197 294.073253 12.937000 -15.662664 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.018762 0.011387 1.256026 0.322442 15.093339 3.323216 331.481466 327.029776 11.238176 -14.281210 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015107 0.008143 0.821295 0.206770 10.853066 1.182983 473.140812 316.168710 18.122718 -18.788521 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990587 0.008635 0.984957 0.249499 11.345179 1.802404 282.328013 273.536887 6.724821 -12.859913 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.990644 0.009416 1.349069 0.322796 17.373720 3.731142 472.929585 366.359172 7.065345 -11.756647 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014536 0.009697 1.228554 0.264098 10.695931 2.257029 107.968655 160.892351 8.197958 -14.140407 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.008286 0.086283 1.120598 0.420383 9.970771 1.087875 138.165269 247.545792 28.343382 -25.855538 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013894 0.008200 1.212767 0.267915 12.185788 1.534922 217.292572 204.243981 17.681740 -18.474372 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.989618 0.007095 0.855429 0.223146 9.435504 1.049064 313.131293 266.857087 17.705400 -19.304233 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003602 0.008239 0.931659 0.213867 9.678714 1.356089 227.050640 216.083879 18.272358 -19.616392 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003476 0.009901 0.960437 0.306479 11.142733 1.338176 351.155478 325.925909 12.477967 -16.964539 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003730 0.009599 0.858652 0.245235 10.244201 1.690607 287.102431 298.471733 15.293793 -16.584988 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.007674 0.011758 1.275369 0.311499 14.673289 2.965079 223.228676 249.990154 13.325482 -15.251608 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003423 0.010391 0.824073 0.239358 9.832901 1.529752 258.550259 270.897649 14.221801 -16.584893 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.995521 0.008112 1.144030 0.254446 11.126053 1.581779 194.373448 202.316537 13.374247 -16.699175 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009818 0.008601 1.084937 0.259912 14.082429 1.784449 466.691041 306.878350 11.207008 -14.486620 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.015935 0.009734 1.161651 0.293999 13.078469 2.029673 257.079475 266.517503 14.642158 -16.925132 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014031 0.007597 1.139996 0.251746 14.034477 1.536057 460.483134 292.259194 13.802225 -15.029854 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.024046 0.006972 0.993213 0.246508 9.866211 1.145115 240.401968 230.910784 14.927036 -17.776549 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.984097 0.008840 0.846876 0.231700 10.146548 1.137616 297.912743 279.768359 24.829048 -24.453096 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.996464 0.009517 0.953276 0.246139 9.432298 1.744051 164.085610 213.108050 22.631563 -21.209250 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003028 0.010523 0.996952 0.272838 11.878086 1.795046 288.616415 287.895120 9.764391 -14.066941 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.003743 0.010496 0.807222 0.250656 10.002260 1.229160 315.575432 303.705970 10.506112 -15.209512 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014157 0.008076 0.976228 0.240542 11.927907 1.415523 365.341178 294.870238 10.585189 -14.757243 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.002830 0.011607 1.089381 0.292998 14.256621 3.410450 400.349187 353.966160 12.518904 -14.754519 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.997149 0.008931 1.354383 0.221400 12.095711 3.264194 109.493419 173.569688 6.650031 -13.869607 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.013063 0.008594 1.096659 0.260927 10.054892 2.143230 154.040582 195.128567 7.988049 -14.523214 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.014539 0.011232 0.867208 0.266084 9.901488 1.464943 223.009390 263.627354 16.408183 -17.817863 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.984805 0.008898 0.893819 0.223301 11.881120 1.509441 401.390618 297.612023 12.001315 -15.288869 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.010387 0.095484 0.948356 0.380824 10.771297 1.914880 169.994428 320.194117 13.471839 -16.829308 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
0.993179 0.009872 1.230754 0.191735 9.412998 2.712820 57.107463 96.683984 17.896868 -19.432703 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
1.009354 0.010118 1.076280 0.208450 8.337555 2.377474 71.540840 116.547737 17.604078 -19.151916 box5/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.parabola.sigma0.0.VOID.R-loc_scaled2.2-loc_scaled5_
