0.995828 0.007330 0.749698 0.199366 8.120622 1.146498 206.186352 210.511755 13.261443 -17.199969 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S670193816.parabola.sigma0.0.VOID_
1.006659 0.006393 0.987994 0.198645 7.847414 1.367771 100.495269 112.198425 13.110988 -17.961260 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S670784234.parabola.sigma0.0.VOID_
0.999288 0.006920 0.560497 0.137454 8.607814 0.758890 505.821960 299.622956 23.190412 -22.221510 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S672574680.parabola.sigma0.0.VOID_
0.998023 0.006440 0.811261 0.223551 9.043066 1.124327 264.654613 254.606210 15.034458 -18.342031 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S673130015.parabola.sigma0.0.VOID_
1.000223 0.007948 0.845634 0.232471 9.558201 1.402316 214.888561 239.480541 12.656774 -16.781001 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S676153147.parabola.sigma0.0.VOID_
0.996531 0.008035 0.706733 0.196059 9.946249 1.042591 371.096119 296.506159 13.170461 -15.461143 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S683150030.parabola.sigma0.0.VOID_
0.996328 0.006838 0.782517 0.209165 9.680368 1.025964 315.785721 277.262884 13.864832 -17.492161 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S687988509.parabola.sigma0.0.VOID_
1.003620 0.008364 0.663874 0.181906 10.098905 1.189415 439.872905 327.704129 28.148542 -23.998148 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S688351692.parabola.sigma0.0.VOID_
0.816117 0.009217 1.190095 0.234957 10.316103 1.342573 -174.483968 31.691627 16.889138 -20.615934 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S693209150.parabola.sigma0.0.VOID_
1.018977 0.007469 0.736415 0.184498 10.825667 1.042486 477.366497 306.109666 19.519262 -19.725325 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S695677361.parabola.sigma0.0.VOID_
0.992590 0.007655 0.944346 0.200059 8.340584 1.991934 105.517706 150.683357 10.203920 -15.804875 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S697291398.parabola.sigma0.0.VOID_
0.992451 0.008429 0.951489 0.229548 11.176740 1.592656 221.670090 233.844068 11.482535 -15.929247 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S699877526.parabola.sigma0.0.VOID_
1.012833 0.008287 1.084121 0.192588 9.201758 1.923162 74.524603 104.476465 22.333678 -21.905554 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S706358248.parabola.sigma0.0.VOID_
1.005428 0.008169 0.896126 0.275751 9.866418 0.798221 256.751366 262.256996 28.420035 -26.048885 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S712845302.parabola.sigma0.0.VOID_
1.011869 0.008791 0.779591 0.226174 10.518445 1.523671 339.341267 306.000063 20.820378 -20.198304 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S714498039.parabola.sigma0.0.VOID_
0.986392 0.006023 0.774976 0.202183 8.539834 0.976390 263.648687 244.688271 11.981082 -16.756252 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S71650295.parabola.sigma0.0.VOID_
1.003486 0.006473 0.794015 0.200364 10.319206 0.991829 365.436944 286.788164 17.635264 -19.001080 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S722630307.parabola.sigma0.0.VOID_
0.995881 0.006301 0.694248 0.184670 8.825151 0.859325 368.248453 280.527503 24.397723 -22.788943 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S729161718.parabola.sigma0.0.VOID_
1.003603 0.006846 0.614723 0.153931 9.159906 0.935273 505.871055 305.769829 23.029350 -22.106571 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S731535461.parabola.sigma0.0.VOID_
1.004435 0.010885 0.818474 0.227098 10.706520 1.826558 207.668460 243.438329 7.983329 -13.346770 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S732899196.parabola.sigma0.0.VOID_
1.001343 0.009349 0.647381 0.191167 9.305866 1.212392 322.197443 290.687786 29.960014 -24.670988 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S733050440.parabola.sigma0.0.VOID_
1.003093 0.006993 0.818974 0.199514 10.449378 0.961923 322.199465 263.326501 33.352011 -27.117679 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S733458341.parabola.sigma0.0.VOID_
1.002887 0.007574 0.932763 0.233370 11.415466 1.366191 303.049729 271.741429 20.588699 -20.477294 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S734516214.parabola.sigma0.0.VOID_
1.015227 0.009392 0.800209 0.215827 11.194971 1.326727 334.223657 287.326729 22.008660 -20.682124 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S741053657.parabola.sigma0.0.VOID_
1.010565 0.007928 0.778259 0.193190 11.695847 1.284990 490.903968 308.838818 15.387403 -17.506045 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S743708650.parabola.sigma0.0.VOID_
1.017245 0.006481 0.762203 0.212422 8.999699 0.988998 301.529532 275.940176 15.997539 -18.825524 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S750716907.parabola.sigma0.0.VOID_
0.816208 0.089738 1.514384 0.497442 9.252237 0.916902 -109.476251 239.891808 9.137510 -17.868826 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S761797766.parabola.sigma0.0.VOID_
0.997500 0.008043 0.750989 0.215647 8.926310 1.418887 233.623906 258.397161 10.748111 -15.424794 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S763638731.parabola.sigma0.0.VOID_
1.006882 0.008405 1.043308 0.263819 12.035837 1.564584 224.584503 240.891553 20.224637 -20.156357 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S773605341.parabola.sigma0.0.VOID_
0.820225 0.091529 1.572152 0.343474 9.889007 1.012270 -121.664932 119.631348 5.833627 -15.494280 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S77766309.parabola.sigma0.0.VOID_
1.018123 0.006447 0.840253 0.229547 9.916819 0.998912 316.102745 280.425213 10.718099 -16.028818 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S780019608.parabola.sigma0.0.VOID_
1.002709 0.009554 0.860307 0.226211 10.520343 1.879173 220.107166 257.696891 19.839192 -19.844691 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S782078129.parabola.sigma0.0.VOID_
1.006108 0.009520 1.189527 0.167256 9.402802 2.773615 38.660113 69.973133 9.529710 -15.568800 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S793081490.parabola.sigma0.0.VOID_
1.002669 0.006460 0.852002 0.221539 9.498385 1.045384 253.207934 243.229379 16.359520 -19.154991 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S793713103.parabola.sigma0.0.VOID_
1.007774 0.006605 0.708972 0.199736 8.380768 0.945296 277.225330 253.226365 16.486822 -18.723186 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S794721539.parabola.sigma0.0.VOID_
0.985092 0.007661 0.735846 0.208582 9.434559 1.219868 281.698905 278.914367 10.774869 -15.616524 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S808034740.parabola.sigma0.0.VOID_
1.016294 0.007816 0.755560 0.216275 9.158977 1.203892 244.545915 250.393370 11.396136 -15.944074 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S814764424.parabola.sigma0.0.VOID_
0.993858 0.007617 0.961320 0.156847 6.823091 1.858778 59.561482 74.422514 21.161258 -22.215133 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S824062495.parabola.sigma0.0.VOID_
1.007573 0.006446 0.694115 0.197596 8.405318 0.936921 313.344001 282.471190 18.378660 -20.116426 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S82515621.parabola.sigma0.0.VOID_
0.998809 0.007837 0.903228 0.217226 8.985657 1.449591 145.283029 177.163475 13.901485 -17.631709 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S82596751.parabola.sigma0.0.VOID_
1.010442 0.099968 1.098960 0.456633 11.158684 1.630423 140.025400 303.187664 14.152486 -18.999006 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S833637829.parabola.sigma0.0.VOID_
1.001324 0.007119 0.761294 0.208224 9.610581 1.018201 325.995633 281.469212 10.363424 -15.768444 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S834266118.parabola.sigma0.0.VOID_
1.003449 0.008910 0.691065 0.196640 9.878221 1.098357 336.967309 287.848293 19.856699 -20.334751 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S835650869.parabola.sigma0.0.VOID_
1.012340 0.009105 0.901637 0.229099 9.869196 2.118012 165.134186 234.194073 12.509076 -16.291362 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S839936506.parabola.sigma0.0.VOID_
1.004603 0.007607 0.834754 0.221606 9.891629 1.228392 261.068175 261.269697 9.778418 -15.330012 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S845458243.parabola.sigma0.0.VOID_
1.001692 0.005865 0.784000 0.213545 8.605324 1.018789 286.457115 266.139894 11.404797 -16.598004 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S854853218.parabola.sigma0.0.VOID_
0.987655 0.011799 0.979506 0.253837 9.514111 1.840296 98.442735 152.871666 12.822009 -16.820837 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S85829856.parabola.sigma0.0.VOID_
1.001831 0.009067 0.844041 0.219889 10.505256 1.685842 232.740904 249.949519 7.622830 -13.361128 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S862088714.parabola.sigma0.0.VOID_
0.993575 0.007883 0.899975 0.222047 9.393318 1.615878 161.728912 199.189749 9.797655 -15.521908 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S862729728.parabola.sigma0.0.VOID_
1.013507 0.008496 0.848136 0.243359 12.077751 1.364431 403.019840 321.097560 20.477490 -20.125180 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S882848105.parabola.sigma0.0.VOID_
0.996253 0.007008 1.114843 0.239256 10.795971 1.394547 160.049477 169.118592 16.326525 -19.042355 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S889288774.parabola.sigma0.0.VOID_
1.005944 0.006989 0.851777 0.229894 9.289962 1.122420 230.078151 243.364481 13.838627 -17.414290 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S892584783.parabola.sigma0.0.VOID_
1.005310 0.009407 0.827120 0.232953 10.817683 1.681710 247.835132 268.581748 16.645470 -17.691995 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S902626519.parabola.sigma0.0.VOID_
0.998269 0.006595 0.862820 0.194620 7.622163 1.279306 135.021636 149.565628 26.830801 -24.561859 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S903542203.parabola.sigma0.0.VOID_
0.999323 0.007433 0.781600 0.218338 8.949613 1.375883 232.066335 249.829850 10.923824 -15.954800 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S908161114.parabola.sigma0.0.VOID_
0.995160 0.008049 1.112908 0.213391 10.342530 1.654997 110.538089 130.817622 14.324854 -18.053933 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S913643544.parabola.sigma0.0.VOID_
1.002685 0.007380 0.678299 0.176074 9.083220 0.975331 343.126100 260.943367 27.850414 -24.195233 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S917280234.parabola.sigma0.0.VOID_
1.012637 0.007622 0.861958 0.231148 10.583050 0.999385 274.803196 252.145390 19.625237 -20.273327 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S92631322.parabola.sigma0.0.VOID_
0.989644 0.006465 0.848008 0.213901 10.326882 1.010172 311.648451 271.930010 14.037995 -17.899008 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S928548597.parabola.sigma0.0.VOID_
0.995903 0.008233 0.848365 0.215384 10.470339 1.452668 272.407392 245.114472 13.211364 -16.353892 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S931837676.parabola.sigma0.0.VOID_
0.998886 0.006390 0.676647 0.170736 9.079356 0.814477 407.792322 286.492434 12.014291 -16.764610 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S932326958.parabola.sigma0.0.VOID_
1.017405 0.007912 0.789078 0.214871 11.329143 1.108047 427.716447 320.168810 11.157512 -15.453911 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S935344129.parabola.sigma0.0.VOID_
0.994846 0.009309 0.974861 0.183052 8.734009 2.225025 75.917521 110.717497 17.219867 -19.374091 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S938312801.parabola.sigma0.0.VOID_
0.835340 0.006856 1.591590 0.168671 9.699071 1.011426 -116.783547 9.598339 10.163341 -17.546807 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S938529308.parabola.sigma0.0.VOID_
1.009037 0.007025 0.739677 0.201526 9.429518 1.016475 361.338512 289.680760 14.266377 -17.261184 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S943243328.parabola.sigma0.0.VOID_
1.002993 0.007104 1.068398 0.184329 8.276085 1.398367 80.819442 87.705644 19.094995 -21.186294 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S952021396.parabola.sigma0.0.VOID_
1.004536 0.006617 0.770157 0.198225 8.913980 0.859752 278.126111 243.479068 20.287262 -20.665012 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S952059125.parabola.sigma0.0.VOID_
0.999335 0.006234 0.756451 0.201301 8.230361 0.980779 252.795036 237.159442 14.511852 -18.282781 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S955456861.parabola.sigma0.0.VOID_
0.990759 0.007666 0.812278 0.196135 8.585655 1.243662 174.439645 181.331414 19.898225 -20.728374 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956291290.parabola.sigma0.0.VOID_
1.018622 0.007434 0.882711 0.238430 9.728635 1.344094 211.677883 241.104433 9.893674 -14.411566 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956484648.parabola.sigma0.0.VOID_
0.997005 0.007859 0.757289 0.201551 10.661344 1.161609 365.722267 303.608600 15.924643 -17.887562 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956889561.parabola.sigma0.0.VOID_
1.005094 0.007104 0.889383 0.234187 9.971938 1.258300 239.887691 245.836250 14.428411 -17.738282 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S95786646.parabola.sigma0.0.VOID_
1.007574 0.006709 0.909468 0.247804 9.629282 1.357816 229.479451 250.130007 13.411212 -17.367354 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S964595228.parabola.sigma0.0.VOID_
0.836529 0.006365 1.700466 0.161300 8.978181 0.663543 -109.465237 7.710210 16.573733 -21.705653 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S969261578.parabola.sigma0.0.VOID_
1.001675 0.006548 0.640338 0.163164 9.096905 0.826024 446.855261 298.178546 27.093392 -24.012615 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S981480044.parabola.sigma0.0.VOID_
1.010959 0.009634 0.781418 0.227211 11.631958 1.493731 411.609631 323.953372 20.254205 -20.060644 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S98241535.parabola.sigma0.0.VOID_
0.992674 0.006564 0.594184 0.148875 8.744191 0.824020 504.863771 308.661427 23.527832 -22.592070 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S98547386.parabola.sigma0.0.VOID_
1.001073 0.008040 0.833241 0.218828 9.581618 1.265057 210.043424 227.178823 22.110143 -21.224487 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S993431144.parabola.sigma0.0.VOID_
1.018530 0.008898 0.820955 0.219825 12.142942 1.313562 405.011486 298.021478 25.974667 -22.594481 box5/real/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S996166056.parabola.sigma0.0.VOID_
