1.007830 0.007318 1.052661 0.254256 12.218623 1.451395 425.436126 311.306219 10.811035 -15.138003 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S619379967.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012973 0.107381 1.319836 0.469590 13.058523 2.521072 202.032482 390.948196 14.363330 -17.932838 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S627205227.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993493 0.008261 1.132981 0.247984 12.256579 1.673422 290.741954 248.068773 17.156657 -18.760379 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S630955758.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.016442 0.008451 1.015522 0.264918 10.743743 1.327770 270.255442 259.376670 11.068770 -15.144564 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63105779.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998578 0.010645 1.235902 0.301080 11.145180 2.018937 142.396814 207.746312 6.943543 -13.588649 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63250028.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.986030 0.007736 1.365489 0.149755 8.388891 2.271219 43.335666 52.704589 22.067166 -22.758924 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S637675363.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010446 0.010481 1.283165 0.214008 9.601729 3.697443 47.454090 94.781489 10.294234 -15.500639 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S639755849.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993055 0.008138 1.126761 0.275182 11.768562 2.016097 264.595924 266.830839 19.789515 -19.390045 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S641747930.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009288 0.011318 1.018984 0.245948 10.108001 1.918710 142.076723 180.344039 12.950607 -16.023209 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S644251819.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.830121 0.085700 2.035438 0.486386 10.053096 1.141689 -94.902628 103.835497 11.464866 -18.524887 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S651809965.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.977834 0.007640 1.190661 0.224584 9.167553 1.750755 109.832922 133.202145 9.602083 -15.865263 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S653315835.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999500 0.098817 0.996557 0.511002 10.590178 1.381052 249.509574 415.649592 19.995126 -20.881914 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S661219564.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.991858 0.006925 0.814840 0.213914 9.134145 1.136941 331.035749 283.623303 17.828223 -18.853488 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S662986527.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995708 0.009440 1.009685 0.245842 10.890682 2.164527 232.258210 254.395314 14.305140 -16.774728 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670193816.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993197 0.009432 1.136541 0.280598 11.889212 2.037920 244.737742 263.619204 7.965490 -13.271965 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670784234.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010628 0.008673 1.044244 0.259623 12.916022 1.599685 404.316470 304.671715 11.550994 -14.802768 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S672574680.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.835350 0.088145 1.795211 0.542184 9.949369 1.166236 -97.256464 176.600440 19.928205 -22.522827 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S673130015.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999696 0.010320 1.008830 0.287995 10.705103 1.645794 216.846438 256.045853 13.427823 -16.147477 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S676153147.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.007969 0.009784 0.924832 0.239886 11.000520 1.841472 304.491054 294.968552 9.222013 -13.701480 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S683150030.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.975269 0.009999 1.123685 0.266544 11.820113 2.615221 215.398999 273.352566 9.254469 -13.789902 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S687988509.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000014 0.008976 0.829213 0.224759 9.831127 1.094598 304.607107 262.666230 16.886324 -18.017656 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S688351692.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996459 0.008126 1.269944 0.239304 9.798287 2.476799 101.805550 151.060339 8.024262 -14.506525 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S693209150.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006818 0.007659 1.096470 0.272813 10.678246 1.317768 240.208461 223.900501 11.468420 -15.900193 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S695677361.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011770 0.008659 1.463866 0.226899 10.289391 3.669001 63.816857 112.216632 8.128761 -15.797743 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S697291398.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001650 0.007783 1.105678 0.276325 10.877443 1.559090 244.940001 252.758895 12.477341 -16.258501 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S699877526.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.013314 0.009738 1.171090 0.275157 14.101257 2.478259 342.901249 283.313047 13.292241 -15.561893 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S706358248.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.007363 0.008262 0.997826 0.262220 9.732861 1.413455 222.258866 239.853796 9.465253 -14.271517 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S712845302.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009378 0.009022 1.108146 0.252257 9.376625 2.626521 115.842079 171.072262 19.101558 -19.752232 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S714498039.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990947 0.007976 1.120138 0.263895 10.167393 1.415640 179.245124 194.617847 13.648222 -17.166514 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S71650295.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990384 0.007671 1.029627 0.256393 10.391458 1.218862 243.734810 234.137414 13.749804 -17.096935 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S722630307.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004918 0.008443 1.128722 0.273841 12.159445 1.458317 293.677432 257.190507 9.329535 -13.963213 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S729161718.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.991528 0.009007 1.016492 0.231634 11.364632 1.436182 272.378541 236.076041 10.782844 -15.361397 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S731535461.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.027275 0.010144 1.092704 0.271962 10.484414 2.124923 163.497151 213.253199 18.156198 -18.758980 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S732899196.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.822314 0.094557 1.830904 0.435163 10.430740 1.552045 -121.290119 173.063469 10.124311 -17.414634 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733050440.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994024 0.009623 1.110047 0.258887 11.022083 1.828251 164.338490 188.566979 16.020691 -17.794805 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733458341.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004922 0.008068 1.009885 0.258362 11.805579 1.621975 380.249983 303.830697 13.720674 -16.347600 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S734516214.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010103 0.094589 1.293249 0.520581 11.268425 1.497239 133.179547 258.152491 28.857532 -25.099615 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S741053657.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010039 0.009085 1.224643 0.306591 13.460809 2.136548 333.148724 284.122233 14.679593 -16.548611 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S743708650.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997804 0.009207 0.843983 0.224785 10.759834 1.379564 370.144214 300.347654 20.213068 -19.488021 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S750716907.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996665 0.008881 1.231763 0.275655 12.908654 2.501033 268.752857 288.731261 18.553601 -18.513723 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S761797766.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990463 0.008823 1.353199 0.297194 11.529164 2.346048 159.914878 201.572963 20.221009 -20.828568 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S763638731.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.019174 0.099765 1.188908 0.529544 11.641124 1.552532 164.204542 296.999390 11.497781 -16.587599 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S773605341.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001390 0.012054 1.250288 0.224091 9.488783 2.967204 47.430106 93.592434 15.892760 -17.588360 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S77766309.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996865 0.008130 1.389232 0.271061 11.765911 1.956685 137.255674 169.333145 12.209319 -16.498675 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S780019608.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994034 0.009886 1.286231 0.249920 10.430556 2.572873 90.532068 147.539361 12.457235 -15.927363 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S782078129.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009458 0.009551 1.296028 0.278997 12.409441 2.488677 172.952354 212.565576 3.402230 -11.291793 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793081490.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999475 0.007213 0.993656 0.246431 11.434836 1.287580 380.314790 298.343070 9.977596 -14.482535 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793713103.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003798 0.010823 1.238249 0.357615 11.234500 1.563580 167.712676 243.641996 13.311583 -17.383570 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S794721539.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.019212 0.010142 1.100823 0.294950 14.552137 2.974963 513.463570 330.307915 9.909800 -13.389617 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S808034740.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994397 0.008969 1.171609 0.268222 11.964590 2.333305 226.067074 274.495465 8.394758 -13.685124 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S814764424.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990530 0.008843 1.112627 0.266951 11.661122 1.940647 231.927777 232.100429 12.386792 -16.175181 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S824062495.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994511 0.012009 1.376043 0.356962 12.441039 2.414009 119.690981 171.208797 9.895516 -15.226454 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82515621.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.991386 0.008924 1.102848 0.259799 9.480413 1.816637 128.581705 166.264663 13.452126 -18.008819 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82596751.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004218 0.012045 1.266764 0.328513 15.472696 3.311845 322.674463 313.939828 4.676270 -10.487591 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S833637829.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992480 0.010111 1.212712 0.295937 11.135655 3.584508 147.676841 228.517438 13.025200 -18.094337 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S834266118.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.016202 0.008387 1.168702 0.260894 11.265378 1.429668 204.978830 201.678868 8.829015 -14.415419 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S835650869.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004784 0.009582 1.245485 0.270709 11.235997 2.259703 142.541847 178.175467 7.170265 -13.424353 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S839936506.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999997 0.009172 1.191398 0.283553 14.057452 2.213973 367.937638 312.794724 7.461390 -12.628177 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S845458243.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989815 0.007933 1.026325 0.237475 11.172217 1.313199 295.886236 246.357301 15.074518 -17.394169 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S854853218.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988040 0.009829 1.101234 0.280071 11.733375 2.540669 245.605026 275.281774 6.688039 -12.526812 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S85829856.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994313 0.008646 1.359222 0.205217 9.809332 2.867985 67.920403 109.370695 14.689773 -17.828425 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862088714.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003801 0.008764 1.198757 0.290961 13.207442 2.054296 318.137536 293.085710 10.286820 -14.389840 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862729728.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999658 0.009877 0.884037 0.253821 10.673577 1.244076 332.587928 300.237738 17.589651 -18.642456 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S882848105.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005649 0.009861 1.164170 0.300191 15.305387 3.423871 524.071018 341.703794 10.716565 -13.468735 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S889288774.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992131 0.007995 0.959301 0.233392 11.184435 1.356631 370.520814 284.686243 9.659621 -14.795947 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S892584783.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996367 0.009721 1.588527 0.297958 16.194697 3.072754 280.168955 309.860677 10.580102 -13.639329 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S902626519.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002706 0.010436 1.132649 0.282240 13.189783 3.006142 302.243936 313.271675 9.930684 -14.105686 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S903542203.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993592 0.007654 1.174759 0.225851 8.153982 2.168010 82.065348 119.549876 18.146236 -19.480169 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S908161114.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002772 0.009558 1.089503 0.268692 12.177411 2.222771 270.062338 282.054859 15.322823 -16.724391 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S913643544.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002361 0.011092 1.309249 0.332669 16.119635 3.285589 402.519209 333.167475 10.226763 -14.466873 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S917280234.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989936 0.008996 1.265166 0.292304 13.197284 2.269283 249.002064 262.127107 4.135731 -11.820365 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S92631322.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993087 0.008737 1.205531 0.278328 11.782993 2.110516 214.092367 255.986374 10.159778 -14.621900 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S928548597.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000004 0.010899 1.305987 0.305990 14.988508 2.873895 300.273900 287.013323 5.506983 -11.319499 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S931837676.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996663 0.087473 1.373596 0.506667 10.383705 1.530912 69.574641 175.972438 11.638521 -16.722234 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S932326958.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009764 0.006901 1.445155 0.184647 7.971651 3.172541 41.070225 71.383216 16.195617 -21.229290 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S935344129.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.986926 0.010025 1.067947 0.271699 9.585722 1.372666 137.203512 168.178894 13.032532 -17.695669 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938312801.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993404 0.086949 1.200061 0.576571 9.317264 0.999999 111.204842 228.264492 15.026605 -19.832599 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938529308.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.013057 0.009445 1.261245 0.296537 15.417944 2.416751 453.559038 318.619255 7.501949 -12.424958 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S943243328.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.822365 0.090551 1.773863 0.462692 9.913452 1.358758 -110.295145 153.378384 8.806524 -16.762273 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952021396.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.976199 0.011103 1.065639 0.268395 12.449330 3.212926 267.483214 319.320343 9.721959 -13.622804 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952059125.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006027 0.009494 0.897855 0.248865 9.867962 1.640784 278.468837 273.030147 15.514635 -17.543172 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S955456861.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004234 0.007413 0.893131 0.238635 9.015442 1.285377 246.451056 243.012922 9.461452 -14.692315 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956291290.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003588 0.006793 1.201651 0.274310 10.354985 1.543989 182.241449 186.351283 9.478978 -15.516486 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956484648.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005324 0.009774 1.207253 0.238848 11.764410 1.810529 175.486831 183.880964 16.539557 -18.243299 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S956889561.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008988 0.010957 1.232421 0.304783 13.017690 2.795470 234.267487 263.337849 15.772236 -16.892516 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S95786646.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000669 0.009353 0.905483 0.248748 10.637390 1.547531 310.542755 278.939246 13.454264 -16.287230 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S964595228.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.991575 0.007979 1.084246 0.278669 10.443801 1.614735 217.158522 237.383595 13.634000 -17.345449 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S969261578.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.016045 0.008654 1.030639 0.263001 9.858309 1.599149 189.134729 220.314173 14.642542 -17.397977 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S981480044.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006579 0.010215 1.285747 0.294468 13.821718 2.362486 240.403093 239.641939 17.767682 -17.774172 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S98241535.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992953 0.006945 0.940139 0.239663 9.362660 1.089885 250.874558 234.278057 10.349985 -15.668126 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S98547386.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.983925 0.088516 1.016812 0.500527 10.187402 1.252416 210.748141 345.261871 11.903013 -16.942106 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S993431144.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990851 0.009037 1.249217 0.218625 10.251349 2.943466 100.404098 155.988748 16.247312 -18.419862 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S996166056.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
