0.995833 0.096377 1.380335 0.469584 10.693782 1.548121 -6.251846 138.010564 10.342320 -17.371742 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S596230622_zspace.parabola.sigma0.0.VOID_
0.999931 0.006551 1.147308 0.169738 8.872606 2.305995 71.445290 95.461366 9.929035 -17.176643 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S599895384_zspace.parabola.sigma0.0.VOID_
0.999087 0.008586 1.051509 0.212728 10.320198 1.928575 106.037955 139.489681 10.054343 -15.387190 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S600808782_zspace.parabola.sigma0.0.VOID_
1.004226 0.007541 0.922044 0.231480 8.118292 2.330684 108.682466 188.603377 14.604926 -18.197860 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S601918842_zspace.parabola.sigma0.0.VOID_
0.823817 0.111133 1.464771 0.323604 11.454255 2.479333 -154.671779 283.516925 12.363911 -18.304383 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S604533144_zspace.parabola.sigma0.0.VOID_
1.007713 0.008003 0.913736 0.238567 10.076904 1.445315 188.561173 211.029927 11.650305 -16.116603 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S606699789_zspace.parabola.sigma0.0.VOID_
0.989092 0.008194 0.982634 0.206001 9.192628 1.884677 101.997154 143.000491 10.683882 -16.003520 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S609522891_zspace.parabola.sigma0.0.VOID_
0.995896 0.007870 0.609682 0.166628 9.273837 1.090097 450.020809 319.561881 13.121727 -16.598139 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S619379967_zspace.parabola.sigma0.0.VOID_
0.996257 0.095836 0.882747 0.479559 9.770461 1.091548 147.733711 364.374173 13.832257 -19.574942 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S627205227_zspace.parabola.sigma0.0.VOID_
0.997604 0.007561 0.705717 0.194841 10.108457 1.114071 396.480476 313.581232 11.517858 -15.744547 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S630955758_zspace.parabola.sigma0.0.VOID_
1.017056 0.010384 0.855572 0.255017 9.731841 2.121634 168.691845 237.776404 12.334219 -15.951608 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S63105779_zspace.parabola.sigma0.0.VOID_
1.008964 0.007743 0.944075 0.226480 10.686898 1.387898 208.906069 217.687387 7.671696 -14.143742 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S63250028_zspace.parabola.sigma0.0.VOID_
1.003616 0.011654 0.993335 0.270780 12.284211 2.920301 170.930256 238.968212 9.382681 -13.744901 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S637675363_zspace.parabola.sigma0.0.VOID_
0.980477 0.009243 0.837783 0.188904 8.543614 1.606505 108.662289 141.267466 13.826649 -17.409383 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S639755849_zspace.parabola.sigma0.0.VOID_
1.000327 0.007059 0.776880 0.205611 10.343734 1.138690 332.776066 276.485531 17.231286 -18.713235 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S641747930_zspace.parabola.sigma0.0.VOID_
1.006292 0.009504 0.797396 0.229214 9.649351 1.629266 188.373788 244.587226 13.492493 -16.436804 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S644251819_zspace.parabola.sigma0.0.VOID_
0.839255 0.010886 1.646966 0.236402 10.356435 1.126271 -120.279865 12.217984 14.623680 -20.103124 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S651809965_zspace.parabola.sigma0.0.VOID_
1.005875 0.007169 1.144515 0.148654 7.942194 1.569933 46.003739 51.615215 22.923894 -23.254081 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S653315835_zspace.parabola.sigma0.0.VOID_
0.998982 0.008200 0.996069 0.215579 9.432818 1.774508 112.906588 148.042368 9.104561 -15.321635 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S661219564_zspace.parabola.sigma0.0.VOID_
0.996592 0.096431 0.901641 0.495061 10.322948 1.240265 198.918835 385.483492 24.963241 -24.659527 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S662986527_zspace.parabola.sigma0.0.VOID_
0.993664 0.007859 0.648395 0.186656 8.514958 1.274650 290.903610 283.343418 14.793106 -17.420332 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S670193816_zspace.parabola.sigma0.0.VOID_
1.011464 0.007099 0.923238 0.190083 7.195943 1.688480 84.800946 110.785808 24.476386 -22.648953 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S670784234_zspace.parabola.sigma0.0.VOID_
0.832281 0.083780 1.506262 0.398856 8.974088 0.778153 -111.562797 129.481809 18.058483 -22.215893 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S672574680_zspace.parabola.sigma0.0.VOID_
1.001530 0.006653 0.949784 0.233939 8.739210 1.766195 148.222708 195.072079 16.074573 -18.968852 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S673130015_zspace.parabola.sigma0.0.VOID_
1.009045 0.008595 0.890720 0.239328 10.457498 2.384615 242.775781 304.041959 12.250887 -16.193580 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S676153147_zspace.parabola.sigma0.0.VOID_
0.995330 0.008279 0.775043 0.198749 10.400779 1.395891 309.031401 276.895285 11.350313 -15.616172 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S683150030_zspace.parabola.sigma0.0.VOID_
0.993871 0.007116 0.978376 0.231867 10.588675 1.352420 198.700878 203.291109 15.113354 -17.847774 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S687988509_zspace.parabola.sigma0.0.VOID_
0.991672 0.008697 0.645162 0.185479 10.077501 1.296956 409.454649 316.166503 19.610514 -18.944011 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S688351692_zspace.parabola.sigma0.0.VOID_
1.024760 0.110759 1.289403 0.400566 15.009904 3.370920 235.212113 387.687434 14.696341 -17.658908 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S693209150_zspace.parabola.sigma0.0.VOID_
1.018470 0.008389 0.806648 0.245637 10.095774 1.367576 295.148058 305.427041 21.082044 -20.589779 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S695677361_zspace.parabola.sigma0.0.VOID_
0.990526 0.008500 0.953986 0.246575 10.743981 2.248338 207.019478 254.794165 7.670176 -13.902995 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S697291398_zspace.parabola.sigma0.0.VOID_
0.995602 0.010123 1.006419 0.268715 13.438001 3.185940 282.659187 308.097372 8.967284 -13.715724 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S699877526_zspace.parabola.sigma0.0.VOID_
1.004016 0.015799 1.062651 0.320295 10.187725 1.613736 76.328289 115.718357 14.956280 -18.566151 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S706358248_zspace.parabola.sigma0.0.VOID_
0.845267 0.090247 1.561671 0.546154 9.572801 0.821001 -105.785464 197.481478 33.872112 -29.011817 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S712845302_zspace.parabola.sigma0.0.VOID_
1.012322 0.009472 1.007012 0.243978 9.892951 1.943834 115.272286 169.770971 13.544798 -19.175518 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S714498039_zspace.parabola.sigma0.0.VOID_
0.992435 0.006627 0.772491 0.199186 9.424372 1.097429 285.123042 263.904248 17.428377 -19.274456 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S71650295_zspace.parabola.sigma0.0.VOID_
1.003870 0.007659 0.894450 0.246438 9.736970 1.415063 194.473149 232.689252 14.310491 -17.865856 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S722630307_zspace.parabola.sigma0.0.VOID_
1.004342 0.007597 0.789715 0.220545 9.828832 1.100755 289.475470 272.637208 19.056194 -19.901233 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S729161718_zspace.parabola.sigma0.0.VOID_
1.004690 0.008720 0.661797 0.221454 9.125235 1.355287 343.908138 327.523926 17.262338 -18.567153 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S731535461_zspace.parabola.sigma0.0.VOID_
1.012857 0.011470 0.969239 0.257899 11.115507 2.050654 138.746984 200.276942 22.390871 -20.920495 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S732899196_zspace.parabola.sigma0.0.VOID_
1.002920 0.008742 0.715528 0.200516 9.081854 1.303242 244.099438 249.395505 15.964231 -17.657850 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S733050440_zspace.parabola.sigma0.0.VOID_
0.996173 0.006707 1.008165 0.208321 8.860545 1.615537 114.063186 137.182538 9.748292 -15.857051 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S733458341_zspace.parabola.sigma0.0.VOID_
1.007067 0.008003 0.947061 0.250626 13.589134 2.071728 446.825964 324.813911 11.354829 -15.176755 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S734516214_zspace.parabola.sigma0.0.VOID_
1.016210 0.009833 1.063963 0.269819 12.261928 2.156851 181.393636 227.466962 11.109032 -15.921204 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S741053657_zspace.parabola.sigma0.0.VOID_
1.005470 0.007567 0.880077 0.236504 11.285671 1.327798 325.238841 283.484082 16.986569 -18.509949 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S743708650_zspace.parabola.sigma0.0.VOID_
1.018578 0.007483 0.783211 0.230565 9.075984 1.108285 261.423086 267.486205 20.639197 -20.082119 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S750716907_zspace.parabola.sigma0.0.VOID_
0.816139 0.006784 1.600758 0.164507 8.787671 0.668223 -110.629265 8.340593 17.561402 -22.958004 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S761797766_zspace.parabola.sigma0.0.VOID_
0.997382 0.008691 0.848676 0.212312 8.544220 1.627393 130.427120 179.041549 17.588030 -19.085889 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S763638731_zspace.parabola.sigma0.0.VOID_
1.011542 0.009215 0.962880 0.251995 12.862545 2.123859 304.383965 291.109513 11.081893 -14.936088 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S773605341_zspace.parabola.sigma0.0.VOID_
0.826445 0.094996 1.334714 0.473585 9.596873 1.029706 -121.425985 263.107373 7.034773 -16.158400 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S77766309_zspace.parabola.sigma0.0.VOID_
1.021459 0.008300 0.953687 0.253008 13.098187 2.366504 412.586387 316.455745 16.451496 -17.199203 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S780019608_zspace.parabola.sigma0.0.VOID_
1.009818 0.010625 1.049011 0.347493 15.466723 5.212817 479.881008 386.282189 21.238008 -18.816230 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S782078129_zspace.parabola.sigma0.0.VOID_
1.005084 0.009410 1.194655 0.206175 11.381965 2.641208 70.880819 100.873545 7.738400 -14.647624 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S793081490_zspace.parabola.sigma0.0.VOID_
1.011762 0.007578 0.949925 0.221550 9.555182 1.453136 152.017520 180.929873 9.073428 -15.079115 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S793713103_zspace.parabola.sigma0.0.VOID_
1.002111 0.010173 0.649244 0.225894 8.486510 1.026076 258.350070 291.095197 15.753129 -18.888350 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S794721539_zspace.parabola.sigma0.0.VOID_
0.982068 0.008353 0.760774 0.209936 10.437792 1.524427 304.851080 282.756411 8.080059 -13.813755 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S808034740_zspace.parabola.sigma0.0.VOID_
1.003762 0.098279 0.924526 0.445859 10.109822 1.322305 85.647600 259.282390 20.363845 -21.621754 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S814764424_zspace.parabola.sigma0.0.VOID_
0.991098 0.009298 0.966971 0.145960 7.031775 2.867691 38.201993 72.121784 12.897541 -16.175705 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S824062495_zspace.parabola.sigma0.0.VOID_
1.009290 0.007933 0.828461 0.206155 7.829077 1.715163 131.006499 165.835929 12.820224 -16.363458 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S82515621_zspace.parabola.sigma0.0.VOID_
0.995618 0.008577 0.947753 0.210132 8.883599 2.019146 106.795763 147.372798 14.948876 -18.078043 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S82596751_zspace.parabola.sigma0.0.VOID_
1.010444 0.096756 0.989948 0.397187 10.690196 1.909345 122.565771 275.628322 7.202115 -14.643033 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S833637829_zspace.parabola.sigma0.0.VOID_
0.999861 0.009661 0.959649 0.263675 10.252549 1.321679 161.346849 202.525493 11.439189 -16.484110 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S834266118_zspace.parabola.sigma0.0.VOID_
0.831856 0.083849 1.517107 0.357793 9.497189 0.989408 -110.128956 86.353691 12.184297 -19.150151 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S835650869_zspace.parabola.sigma0.0.VOID_
1.011071 0.009559 1.000742 0.231188 10.437128 2.348519 126.880731 185.444709 2.868007 -11.342056 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S839936506_zspace.parabola.sigma0.0.VOID_
1.001814 0.007352 0.757379 0.200581 10.760378 1.380963 395.009881 318.146195 12.685943 -16.266417 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S845458243_zspace.parabola.sigma0.0.VOID_
1.000161 0.006117 0.862740 0.223155 9.057322 1.278179 226.027317 243.901596 12.902715 -17.204962 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S854853218_zspace.parabola.sigma0.0.VOID_
0.979789 0.009387 0.852275 0.215975 9.447233 2.347444 143.347820 218.242436 11.667041 -15.797830 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S85829856_zspace.parabola.sigma0.0.VOID_
1.006557 0.009704 0.855551 0.238446 11.985639 1.856200 299.696809 300.484978 12.140204 -15.290973 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S862088714_zspace.parabola.sigma0.0.VOID_
0.999732 0.095755 1.060530 0.426785 10.852808 1.827340 96.115914 225.017757 8.053782 -15.381987 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S862729728_zspace.parabola.sigma0.0.VOID_
1.005318 0.102060 1.408831 0.486083 11.587861 1.462269 7.063883 209.379318 8.220578 -16.270265 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S882848105_zspace.parabola.sigma0.0.VOID_
0.995873 0.007862 1.119674 0.245220 11.589078 2.274456 164.435827 203.611794 19.787050 -20.412356 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S889288774_zspace.parabola.sigma0.0.VOID_
1.012199 0.008790 0.877034 0.230187 8.789995 1.769658 139.196794 191.638886 27.306522 -24.615093 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S892584783_zspace.parabola.sigma0.0.VOID_
1.003509 0.095135 1.213718 0.429392 10.615853 2.264446 16.783038 128.971291 8.821806 -15.882505 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S902626519_zspace.parabola.sigma0.0.VOID_
1.003182 0.006826 0.956783 0.191910 7.311543 1.811719 79.772932 106.087630 11.852259 -17.199059 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S903542203_zspace.parabola.sigma0.0.VOID_
1.006004 0.007915 1.009536 0.210514 8.435446 2.731697 85.414937 161.290646 16.928596 -19.752202 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S908161114_zspace.parabola.sigma0.0.VOID_
0.983753 0.007365 1.120632 0.201465 10.447425 2.247414 104.871379 137.966827 14.405308 -21.667450 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S913643544_zspace.parabola.sigma0.0.VOID_
0.997836 0.007989 0.704198 0.192519 9.892994 1.211453 327.340756 287.697793 10.810283 -14.906603 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S917280234_zspace.parabola.sigma0.0.VOID_
1.003462 0.006965 0.880855 0.222427 10.677457 1.181287 291.407087 261.701020 12.140337 -16.687985 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S92631322_zspace.parabola.sigma0.0.VOID_
0.999068 0.006514 0.918274 0.236066 10.814265 1.172898 304.393869 273.984933 8.458188 -14.767102 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S928548597_zspace.parabola.sigma0.0.VOID_
0.997698 0.006943 0.849223 0.214588 10.746369 1.184013 318.377895 265.400272 8.947648 -14.588624 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S931837676_zspace.parabola.sigma0.0.VOID_
0.994678 0.009133 0.832241 0.248032 10.124343 1.310025 234.859193 265.522668 16.540504 -18.761413 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S932326958_zspace.parabola.sigma0.0.VOID_
0.825735 0.007704 1.742737 0.200073 10.405465 0.899465 -127.937948 10.480085 16.400399 -21.804803 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S935344129_zspace.parabola.sigma0.0.VOID_
0.993453 0.009242 0.972124 0.192158 9.031799 2.506621 80.246160 131.979128 5.391046 -13.182151 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S938312801_zspace.parabola.sigma0.0.VOID_
0.832949 0.007696 1.478905 0.157843 9.272841 0.969121 -112.172940 8.731608 12.989978 -19.540073 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S938529308_zspace.parabola.sigma0.0.VOID_
1.005473 0.008510 0.844435 0.236209 9.982045 1.161860 235.966181 246.927483 12.570523 -16.805392 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S943243328_zspace.parabola.sigma0.0.VOID_
0.835473 0.083055 1.811120 0.375105 10.064533 1.031229 -112.355884 64.327540 10.783288 -18.698458 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S952021396_zspace.parabola.sigma0.0.VOID_
0.994643 0.006560 0.974990 0.192578 8.444963 1.282811 114.737972 122.008648 22.775537 -22.542284 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S952059125_zspace.parabola.sigma0.0.VOID_
1.007153 0.005919 0.707699 0.193816 8.543472 0.864022 332.330477 277.795553 15.413285 -18.641647 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S955456861_zspace.parabola.sigma0.0.VOID_
1.001272 0.007406 0.714311 0.197194 8.651792 1.005220 261.101966 246.562571 16.936938 -19.025565 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956291290_zspace.parabola.sigma0.0.VOID_
1.009993 0.007158 1.043064 0.187117 7.928240 2.390760 64.942334 113.303444 8.509489 -15.184411 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956484648_zspace.parabola.sigma0.0.VOID_
0.993513 0.008504 0.839271 0.227866 11.236334 1.566413 298.976999 282.275767 13.192518 -16.349186 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S956889561_zspace.parabola.sigma0.0.VOID_
0.998536 0.006982 0.780571 0.205654 10.129496 0.974875 329.114494 275.874225 19.486975 -20.266211 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S95786646_zspace.parabola.sigma0.0.VOID_
0.998435 0.009889 0.954549 0.294858 10.261921 1.327261 180.385066 234.980910 17.447772 -20.215227 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S964595228_zspace.parabola.sigma0.0.VOID_
1.004516 0.007104 0.995607 0.196801 8.322196 1.553344 93.085409 112.453921 25.164409 -23.425932 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S969261578_zspace.parabola.sigma0.0.VOID_
1.003613 0.007919 0.689273 0.194807 9.022827 1.095828 292.456212 277.283009 18.167877 -19.465417 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S981480044_zspace.parabola.sigma0.0.VOID_
1.029068 0.009840 1.066017 0.317277 16.045479 3.755436 497.777583 334.002171 18.868881 -17.581445 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S98241535_zspace.parabola.sigma0.0.VOID_
0.988127 0.008091 0.569840 0.148960 9.254434 1.169188 505.166056 319.285927 29.558643 -24.878415 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S98547386_zspace.parabola.sigma0.0.VOID_
1.008132 0.009330 0.933571 0.236971 10.193279 1.995332 150.825371 205.047297 13.007642 -16.308134 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S993431144_zspace.parabola.sigma0.0.VOID_
1.024758 0.013500 1.163740 0.345685 15.231001 3.313258 243.734334 312.292907 10.274640 -13.942533 box5/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2_dl/TwoPCF_CATALPTCICz0.638G960S996166056_zspace.parabola.sigma0.0.VOID_
