    0.871321365466362296E+00    0.147405528347108539E+01    0.975086077507624438E+01   -0.380626213524269474E+03   -0.929175511231546558E+01    1
    0.106415020415011385E+01    0.267795060937800056E+01    0.176924882380050157E+02   -0.379237763460515339E+03   -0.929275511231549878E+01    1
    0.870276244507210528E+00    0.118659531348589464E+01    0.591698502053763775E+01   -0.378835856444203728E+03   -0.929375511231545204E+01    1
    0.973528790473938033E+00    0.228919386863708496E+01    0.118661820888519287E+02   -0.377492430089627646E+03   -0.929475511231541418E+01    1
    0.103544644732473334E+01    0.236299852561632617E+01    0.130816975093561609E+02   -0.375973334437135634E+03   -0.929575511231542428E+01    1
    0.101272939381480254E+01    0.256774510092742592E+01    0.141993512514753011E+02   -0.374052563578686886E+03   -0.929675511231545748E+01    1
    0.101098822280509593E+01    0.305678470399285818E+01    0.188251587693054283E+02   -0.372555172855556521E+03   -0.929775511231543561E+01    1
    0.103122771309822037E+01    0.323307301513176348E+01    0.271428078220450963E+02   -0.371141169683744181E+03   -0.929875511231536933E+01    1
    0.100359881867352807E+01    0.339004675279961587E+01    0.242536887320003558E+02   -0.370206203545978099E+03   -0.929975511231543983E+01    1
    0.112927629436531474E+01    0.259051137914481444E+01    0.204140433460161823E+02   -0.369584529113493261E+03   -0.930075511231546059E+01    1
    0.989277482032775879E+00    0.222664326429367065E+01    0.113169676065444946E+02   -0.366797281154671509E+03   -0.930175511231541385E+01    1
    0.832297990144914013E+00    0.141233036325399586E+01    0.105512941201115122E+02   -0.365934415851370090E+03   -0.930275511231544172E+01    1
    0.111922890255846741E+01    0.221281868027964679E+01    0.154774340030222213E+02   -0.365473587539469861E+03   -0.930375511231547492E+01    1
    0.115278718471527108E+01    0.250816494226455688E+01    0.202355736494064331E+02   -0.365302540895376467E+03   -0.930475511231544949E+01    1
    0.803593897819519065E+00    0.222996324300765991E+01    0.244424092769622803E+02   -0.364683013692727741E+03   -0.930575511231539210E+01    1
    0.101821804086988310E+01    0.329206461230733538E+01    0.264472694602773508E+02   -0.364661229857909973E+03   -0.930675511231541286E+01    1
    0.116588091850280762E+01    0.139970481395721436E+01    0.822214186191558838E+01   -0.363648748013306033E+03   -0.930775511231547448E+01    1
    0.971804857254028320E+00    0.326346457004547119E+01    0.188621807098388672E+02   -0.363457341931495648E+03   -0.930875511231547215E+01    1
    0.116180495428102715E+01    0.289279448964068608E+01    0.267539948988410572E+02   -0.363177259758253285E+03   -0.930975511231546093E+01    1
    0.119088033519097758E+01    0.254822962932854669E+01    0.211161211695821152E+02   -0.360903108924458934E+03   -0.931075511231541952E+01    1
    0.119348692137862677E+01    0.125076925071457024E+01    0.677050607502074708E+01   -0.359986265583883437E+03   -0.931175511231541186E+01    1
    0.104493344817980960E+01    0.299831486595494257E+01    0.219446108517056402E+02   -0.359015078377989653E+03   -0.931275511231542374E+01    1
    0.106303356562232132E+01    0.147242378359814130E+01    0.561956550005341793E+01   -0.357444065621180755E+03   -0.931375511231544628E+01    1
    0.104113205232824080E+01    0.220977037055272740E+01    0.120914582103679820E+02   -0.355142176016072995E+03   -0.931475511231546882E+01    1
    0.109771550361369852E+01    0.210788391569895017E+01    0.135535028853204622E+02   -0.355018684872624021E+03   -0.931575511231540254E+01    1
    0.100145525884552722E+01    0.269257225614179552E+01    0.151810265493510013E+02   -0.351913649683470453E+03   -0.931675511231539311E+01    1
    0.103720672130584712E+01    0.313444286584854126E+01    0.261037391424179077E+02   -0.349891788608795366E+03   -0.931775511231542275E+01    1
    0.884035503521727328E+00    0.260045835451026885E+01    0.227628264998926504E+02   -0.343884313136679452E+03   -0.931875511231540088E+01    1
    0.108105502932881969E+01    0.257009978277871109E+01    0.184166765403724924E+02   -0.340654857982840724E+03   -0.931975511231537901E+01    1
    0.110300331631392767E+01    0.230894166437118553E+01    0.165214649884034586E+02   -0.336162281668115156E+03   -0.932075511231541043E+01    1
    0.110417562086917420E+01    0.210096491457433121E+01    0.142074166065297618E+02   -0.333384585918078415E+03   -0.932175511231545961E+01    1
    0.115811257362365727E+01    0.250404924154281616E+01    0.214297521114349365E+02   -0.332608238420760586E+03   -0.932275511231548570E+01    1
    0.109289000034332284E+01    0.288015902042388916E+01    0.260993170738220215E+02   -0.330888109971160304E+03   -0.932375511231544252E+01    1
    0.102931536642714105E+01    0.291307364730649399E+01    0.197936370224927813E+02   -0.330514896516252634E+03   -0.932475511231542242E+01    1
    0.112312550544738765E+01    0.258656889200210571E+01    0.215641289949417114E+02   -0.329916468499656901E+03   -0.932575511231543608E+01    1
    0.914645934149029172E+00    0.161687766774693187E+01    0.923379348509881481E+01   -0.328449710442503147E+03   -0.932675511231540177E+01    1
    0.925519811161281014E+00    0.351221600764133424E+01    0.257376229859605985E+02   -0.323908426670342863E+03   -0.932775511231538346E+01    1
    0.104287910392306182E+01    0.302139295106106376E+01    0.251736096831304579E+02   -0.323710906518089303E+03   -0.932875511231542909E+01    1
    0.899827627311174383E+00    0.308664233494576212E+01    0.278540546023012503E+02   -0.322951229438472637E+03   -0.932975511231541965E+01    1
    0.109766595363616948E+01    0.277185738086700439E+01    0.241604626178741455E+02   -0.321787498100018013E+03   -0.933075511231537114E+01    1
    0.873386598852824991E+00    0.248315929720987727E+01    0.236072014415447562E+02   -0.320640891712986559E+03   -0.933175511231544519E+01    1
    0.843953776359558150E+00    0.125735700130462646E+01    0.898753881454467773E+01   -0.320012847949547563E+03   -0.933275511231547128E+01    1
    0.839291381835937544E+00    0.240132063627243042E+01    0.264033329486846924E+02   -0.317340167731629094E+03   -0.933375511231541566E+01    1
    0.115961888185656359E+01    0.235185741342621490E+01    0.199755085294586472E+02   -0.315885443359638884E+03   -0.933475511231538135E+01    1
    0.921515774726867631E+00    0.343380123376846313E+01    0.260053610801696777E+02   -0.314320101657402404E+03   -0.933575511231537369E+01    1
    0.111056956198817236E+01    0.283722841434586570E+01    0.280203360309950753E+02   -0.314127530474251898E+03   -0.933675511231537847E+01    1
    0.117675813334544888E+01    0.193663656822097896E+01    0.153477091334015405E+02   -0.313770451738529573E+03   -0.933775511231543476E+01    1
    0.840336504668231843E+00    0.202433083365487843E+01    0.187602581885522781E+02   -0.312199052746908933E+03   -0.933875511231548039E+01    1
    0.891215382885272134E+00    0.194268094838889671E+01    0.145291484523477283E+02   -0.311953276572195477E+03   -0.933975511231542654E+01    1
    0.931945592094821418E+00    0.117717194772121947E+01    0.297264723658809205E+01   -0.309976852203250701E+03   -0.934075511231539757E+01    1
    0.952832134197962199E+00    0.336196872148642134E+01    0.208823200927343677E+02   -0.309501917034789528E+03   -0.934175511231541122E+01    1
    0.910534985140766584E+00    0.196749311904255020E+01    0.132162340644313012E+02   -0.306904040157650115E+03   -0.934275511231546041E+01    1
    0.961760896799613407E+00    0.322060977903632795E+01    0.194668478491512360E+02   -0.305093250373136357E+03   -0.934375511231550604E+01    1
    0.109570556627522997E+01    0.209047138280725830E+01    0.142953878130062630E+02   -0.303825663660401744E+03   -0.934475511231547884E+01    1
    0.850869799255124404E+00    0.217768612405305939E+01    0.211078246622083725E+02   -0.302145148433783731E+03   -0.934575511231543743E+01    1
    0.886050393887964138E+00    0.249678094501282288E+01    0.218602151792169046E+02   -0.301034540059561209E+03   -0.934675511231541378E+01    1
    0.840185737180258685E+00    0.183475642217470170E+01    0.164344407487972077E+02   -0.298638773158664719E+03   -0.934775511231539902E+01    1
    0.806017090758135102E+00    0.165001664353336364E+01    0.148647970018576174E+02   -0.294158473761364462E+03   -0.934875511231543399E+01    1
    0.884397041127382710E+00    0.218177293634301250E+01    0.180841008114003543E+02   -0.294008939393005448E+03   -0.934975511231544765E+01    1
    0.114156725261751490E+01    0.246570064165103542E+01    0.220850915893182744E+02   -0.293633994312441018E+03   -0.935075511231540979E+01    1
    0.112081472137825089E+01    0.220105453400214701E+01    0.172725730876867587E+02   -0.293297739001572097E+03   -0.935175511231540924E+01    1
    0.111329906583890059E+01    0.277775088625123390E+01    0.288981626880128104E+02   -0.292155804625934024E+03   -0.935275511231542289E+01    1
    0.864174807009510770E+00    0.110017793828412613E+01    0.628339289599870732E+01   -0.291178744267183504E+03   -0.935375511231546675E+01    1
    0.100764317581437002E+01    0.124981559728888469E+01    0.269619401832771377E+01   -0.291104491833870554E+03   -0.935475511231543422E+01    1
    0.119888602713061365E+01    0.222042516346631302E+01    0.194892790093873245E+02   -0.290907696361853425E+03   -0.935575511231542123E+01    1
    0.803520542484344791E+00    0.129101703499204090E+01    0.104801148653444880E+02   -0.290651456863996202E+03   -0.935675511231547929E+01    1
    0.104459018380423974E+01    0.159575080980051998E+01    0.708465215833933026E+01   -0.288741512785866007E+03   -0.935775511231545742E+01    1
    0.865008521080017134E+00    0.228874087333679199E+01    0.223409307003021240E+02   -0.286902434298362891E+03   -0.935875511231539825E+01    1
    0.118072147369384761E+01    0.268058627843856812E+01    0.273199832439422607E+02   -0.286601718314744687E+03   -0.935975511231538526E+01    1
    0.102070879396384218E+01    0.307247080643551085E+01    0.289529451196066887E+02   -0.285027567554643497E+03   -0.936075511231544866E+01    1
    0.858075197511673160E+00    0.168105752103969452E+01    0.142693478106919969E+02   -0.283573532385442604E+03   -0.936175511231549784E+01    1
    0.981384769629699005E+00    0.212818202126943445E+01    0.114214144073933301E+02   -0.282755325989180676E+03   -0.936275511231547064E+01    1
    0.105913874803578278E+01    0.281818906280007919E+01    0.245262932170759314E+02   -0.282551837800818362E+03   -0.936375511231541324E+01    1
    0.116997353941039495E+01    0.194876893929397932E+01    0.162502612174881520E+02   -0.282010242202315567E+03   -0.936475511231540914E+01    1
    0.117410627893651220E+01    0.264649055761857754E+01    0.271998521457505547E+02   -0.280881833734014776E+03   -0.936575511231540325E+01    1
    0.897296260053768724E+00    0.300749298536084808E+01    0.295977561783765672E+02   -0.280163351866290100E+03   -0.936675511231537428E+01    1
    0.826860017703337169E+00    0.227106646580871541E+01    0.255415093844442751E+02   -0.279155970507595498E+03   -0.936775511231540570E+01    1
    0.103889462118469544E+01    0.286375155026797978E+01    0.230568994944418719E+02   -0.278996270079750957E+03   -0.936875511231544422E+01    1
    0.103473119300229932E+01    0.296827059387097991E+01    0.287321504461442103E+02   -0.278789907496522630E+03   -0.936975511231546676E+01    1
    0.856038640737771139E+00    0.875426562672236619E+00    0.245218353943088818E+01   -0.275953548878349125E+03   -0.937075511231546976E+01    1
    0.920174063936529896E+00    0.316945877486036620E+01    0.237878535783105214E+02   -0.275240644360780323E+03   -0.937175511231547276E+01    1
    0.103950033037425116E+01    0.120743101390248930E+01    0.242444406753981312E+01   -0.275070443738764993E+03   -0.937275511231544201E+01    1
    0.868078483944568879E+00    0.236254324149615602E+01    0.238339591594925722E+02   -0.274974027498469070E+03   -0.937375511231544145E+01    1
    0.960054666501738097E+00    0.353919286747568451E+01    0.242400197184228716E+02   -0.274293474923435269E+03   -0.937475511231547465E+01    1
    0.840848517417907781E+00    0.981457531452178955E+00    0.571020662784576416E+01   -0.273524173144518443E+03   -0.937575511231540304E+01    1
    0.100977121977709450E+01    0.304743055261444296E+01    0.226062676210390094E+02   -0.273283695140783323E+03   -0.937675511231543446E+01    1
    0.914056040422942861E+00    0.157923012300382570E+01    0.958326128300017643E+01   -0.272268893968717236E+03   -0.937775511231546233E+01    1
    0.106462768508939898E+01    0.223232889022768610E+01    0.149136923112103084E+02   -0.271428738499198516E+03   -0.937875511231539960E+01    1
    0.100450297382444398E+01    0.213804837440512419E+01    0.116406553808334881E+02   -0.270532759066052677E+03   -0.937975511231542391E+01    1
    0.814996261790599918E+00    0.976003098628943300E+00    0.643907308258071254E+01   -0.267730130827141124E+03   -0.938075511231547665E+01    1
    0.870027851894230375E+00    0.164632789638243060E+01    0.135604806838781631E+02   -0.266173732424647710E+03   -0.938175511231543169E+01    1
    0.111101584434509282E+01    0.269397050142288208E+01    0.293748754262924194E+02   -0.266151551683505602E+03   -0.938275511231542225E+01    1
    0.881961596156367156E+00    0.217017717100036744E+01    0.188367168855762515E+02   -0.265840005795796856E+03   -0.938375511231542880E+01    1
    0.869749417534192437E+00    0.249456258251120788E+01    0.274719494027684270E+02   -0.265110861577106959E+03   -0.938475511231544424E+01    1
