1.00207 0.015808 0.63809 0.068833 7.01809 1.455635 25.778599 -23.057200 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S490973172_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99570 0.009294 0.63782 0.049130 6.76432 1.108378 24.335834 -22.039505 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S494614559_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98587 0.010650 0.51091 0.044616 4.41926 1.461709 29.131379 -24.516595 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S499786302_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99191 0.007621 0.59140 0.039453 5.98058 0.923213 29.246887 -25.302984 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S520371710_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00522 0.010445 0.58145 0.042285 5.28787 1.026952 30.512084 -25.734691 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S523419891_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98569 0.012370 0.47343 0.039462 3.18362 1.655515 38.212174 -28.806210 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S526205821_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02842 0.012735 0.63922 0.158204 9.02965 3.253652 29.668163 -23.540829 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S527868848_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99895 0.018329 0.53227 0.052636 6.73134 1.307744 23.090878 -20.652800 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S532108636_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02784 0.013652 0.62755 0.093869 7.74726 1.840290 22.720515 -21.073015 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S539477718_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01708 0.010682 0.59285 0.066026 7.40414 1.360310 9.954276 -14.291398 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S542715479_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00651 0.011197 0.61544 0.048328 7.20871 1.063493 16.653218 -17.501645 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S551607063_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99377 0.007795 0.57459 0.040580 5.63270 1.065886 15.211311 -17.747536 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S553131619_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02373 0.015288 0.63390 0.086876 7.45430 1.676002 31.061519 -25.494275 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559008860_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98602 0.009228 0.52059 0.043077 4.19892 1.523667 26.856104 -23.141963 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559101366_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01817 0.012698 0.70738 0.071086 7.64735 1.188938 29.783075 -24.660104 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S559349656_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.96554 0.005361 0.59325 0.038572 5.61691 0.944851 20.675476 -21.547987 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S569892358_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98580 0.008303 0.51458 0.044426 4.68732 1.403442 17.168356 -18.577074 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S596230622_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99099 0.006588 0.57771 0.039117 4.91620 0.966305 28.944540 -25.097222 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S599895384_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98799 0.008022 0.54277 0.040776 4.02037 1.363030 40.533762 -30.455798 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S600808782_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03449 0.004486 0.79796 0.076115 9.41099 1.165479 22.002298 -21.120509 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S601918842_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03751 0.007429 0.76664 0.148049 11.74284 2.326071 28.175137 -23.111149 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S604533144_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98167 0.008966 0.59277 0.043954 7.03703 1.089919 17.786499 -18.573472 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S606699789_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98956 0.008853 0.56788 0.042005 6.53250 1.033974 21.226175 -20.725076 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S609522891_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99450 0.011150 0.59249 0.048217 6.51080 1.157861 26.484525 -22.953954 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S619379967_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03416 0.005307 0.80378 0.116710 10.46453 1.848306 18.144838 -18.594869 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S627205227_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98915 0.008459 0.57346 0.041645 5.95691 1.042050 22.959609 -21.022292 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01541 0.010222 0.61075 0.060220 6.35281 1.325719 23.175717 -21.422209 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99712 0.007019 0.56389 0.040195 4.84699 1.062289 16.508513 -18.211986 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.96406 0.011394 0.62293 0.048424 7.31225 1.168627 36.324657 -28.841073 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02597 0.009499 0.63239 0.096241 8.50820 1.891194 16.015205 -17.284983 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99933 0.012194 0.58510 0.046556 5.81950 1.100506 24.140580 -22.075033 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99790 0.012858 0.50235 0.052317 5.35521 1.570107 13.335379 -16.419280 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98594 0.008047 0.61078 0.040890 6.33206 0.983828 15.229274 -18.242934 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99976 0.012067 0.60448 0.051076 7.18806 1.252672 20.339909 -18.908218 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98386 0.011688 0.53758 0.044483 6.37510 1.140485 21.023939 -20.208232 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99255 0.007660 0.53068 0.040531 4.37578 1.203189 23.390295 -21.639540 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.97969 0.009468 0.53073 0.039129 4.76962 1.157065 17.728216 -18.502714 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99167 0.005911 0.64280 0.038663 5.89675 0.898642 12.860126 -16.308080 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00183 0.008459 0.60893 0.043695 6.19760 1.021776 11.369531 -15.981940 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99867 0.010701 0.64865 0.048595 7.75262 1.082979 18.690219 -18.633244 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03287 0.005642 0.77712 0.107117 10.21109 1.725444 22.743578 -21.639274 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02034 0.006910 0.59465 0.048051 5.03305 1.132655 13.053016 -17.223530 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98122 0.014655 0.55469 0.047307 6.38838 1.362962 20.642434 -19.779365 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00025 0.011868 0.45850 0.045531 3.52792 1.805623 18.875524 -18.913182 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99346 0.008364 0.61595 0.042820 6.78419 0.978650 14.444960 -17.102409 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99060 0.008306 0.57938 0.041448 5.69030 1.046560 25.829459 -23.107135 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00835 0.012123 0.62130 0.053577 6.93512 1.123579 17.883273 -19.056623 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99309 0.008296 0.56467 0.045705 5.81272 1.199496 14.328144 -17.289488 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01155 0.010918 0.60729 0.057087 6.95712 1.237068 13.923641 -16.899141 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02050 0.006681 0.65528 0.056205 6.98098 1.103074 10.789903 -15.482909 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99014 0.010119 0.45150 0.044265 3.50480 1.871128 25.285105 -22.331719 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.97737 0.014951 0.53953 0.052762 6.55193 1.611484 21.974641 -20.165284 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98973 0.009396 0.58621 0.041099 6.41643 0.974111 30.909769 -24.742067 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02660 0.012149 0.77229 0.106749 8.85782 1.728046 29.929577 -25.060101 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98373 0.020430 0.58375 0.048575 6.87757 1.227148 37.073243 -27.739536 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01442 0.011604 0.52384 0.058208 5.37006 1.580855 20.349919 -19.555077 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99893 0.010257 0.55182 0.045502 5.92716 1.171323 19.176405 -19.489688 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01627 0.010936 0.65614 0.053019 6.44785 0.988402 30.966827 -25.543305 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01008 0.015131 0.60240 0.072477 7.73600 1.538622 22.681467 -19.990817 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99624 0.009841 0.56166 0.046896 5.34190 1.236209 32.737368 -26.201306 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01165 0.013737 0.56710 0.080295 6.43497 1.991701 21.437301 -19.260521 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02796 0.006400 0.66970 0.071893 8.00594 1.312611 25.116755 -22.330527 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.97145 0.010494 0.49964 0.045740 4.94859 1.541537 25.140471 -22.083248 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01391 0.008926 0.67053 0.048662 6.73712 0.906203 22.076254 -21.592927 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03667 0.004956 0.74777 0.092815 9.58738 1.530320 29.887515 -24.896891 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02161 0.016300 0.54500 0.072175 7.17149 1.695697 20.037558 -19.384033 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99494 0.008694 0.57632 0.044795 5.24707 1.131581 20.219700 -20.459959 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.00567 0.010548 0.61583 0.052378 7.92749 1.165439 17.700446 -18.644636 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02953 0.010618 0.65555 0.076809 7.86007 1.350340 34.510651 -27.123513 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03095 0.004868 0.81816 0.086431 9.27366 1.327436 28.074896 -24.906179 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99609 0.024228 0.56081 0.125130 5.67017 2.984127 32.634795 -25.461047 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.97161 0.009047 0.54314 0.045715 6.00346 1.275445 20.374187 -19.888186 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98999 0.011476 0.50141 0.046523 4.76750 1.451214 18.588446 -18.991028 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98630 0.009073 0.53393 0.043706 4.87481 1.347509 15.229963 -16.901317 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98486 0.013590 0.53953 0.043696 5.78865 1.180100 36.680043 -27.792883 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99535 0.008672 0.58730 0.045651 6.73410 1.179470 10.546378 -15.015358 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99267 0.013165 0.54125 0.050094 6.55817 1.338582 13.901048 -16.636975 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02737 0.020850 0.67084 0.093720 8.88595 1.460192 33.728613 -26.231164 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03447 0.007011 0.76925 0.118866 10.74903 1.797773 16.735740 -17.826293 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01425 0.020531 0.53480 0.072137 6.38651 1.768208 31.876492 -24.436011 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99774 0.019007 0.65603 0.072060 7.78001 1.318073 33.992888 -27.024714 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02208 0.015277 0.59469 0.085084 6.91600 1.747059 25.507352 -22.051746 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.97190 0.010205 0.53195 0.045475 6.10791 1.319912 19.836467 -19.329847 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99327 0.011969 0.59204 0.046049 7.20521 1.051742 28.148866 -23.996179 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99966 0.013860 0.64181 0.060879 7.30481 1.273166 17.076366 -18.602803 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03813 0.008438 0.62789 0.136157 9.26607 2.745470 34.444105 -26.022796 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02655 0.008661 0.73545 0.082817 8.51870 1.313302 29.873367 -24.727438 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02605 0.026612 0.62778 0.163620 7.97277 3.293299 43.071073 -30.171904 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98627 0.010255 0.61702 0.045648 8.26364 1.097323 30.388762 -25.360446 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98677 0.009390 0.56698 0.040902 5.92520 1.025420 30.348400 -25.479944 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99055 0.009247 0.49538 0.042419 4.12903 1.413695 27.349853 -23.090267 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S908161114_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.98393 0.039657 0.59641 0.176963 8.11070 3.279016 37.334628 -28.174013 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S913643544_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.02465 0.016424 0.63902 0.112008 8.78403 2.150654 21.139751 -19.741146 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S917280234_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.96354 0.008672 0.62827 0.059749 8.62924 1.562272 26.691124 -21.842042 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S92631322_zspace.parabola.sigma0.0.VOID.R-16-50.dat
0.99538 0.008031 0.56758 0.044024 5.39283 1.165403 21.675802 -20.767671 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S928548597_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.03618 0.006721 0.64549 0.094181 8.49588 1.750448 23.676358 -21.573949 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S931837676_zspace.parabola.sigma0.0.VOID.R-16-50.dat
1.01902 0.010731 0.64004 0.071345 8.13910 1.384511 20.875369 -20.494649 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/redshift/smooth/parabola/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S932326958_zspace.parabola.sigma0.0.VOID.R-16-50.dat
