0.826064 0.007373 1.730769 0.130572 9.973262 0.894305 -103.577634 7.339847 12.371718 -19.574631 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S651809965.radialgauss.sigma0.235.VOID.R-15.6-50_
0.994354 0.006718 0.848390 0.176205 7.385330 1.842947 86.576034 119.646608 8.731666 -15.196730 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S653315835.radialgauss.sigma0.235.VOID.R-15.6-50_
1.006972 0.090799 0.638286 0.329811 9.260139 1.437801 221.467393 371.304364 19.721293 -20.664300 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S661219564.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993715 0.005724 0.547959 0.157576 7.523589 0.884812 360.564125 302.479114 20.080322 -21.014883 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S662986527.radialgauss.sigma0.235.VOID.R-15.6-50_
0.996626 0.007790 0.491894 0.160442 7.108113 1.251077 316.357422 316.019523 16.738035 -18.444846 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670193816.radialgauss.sigma0.235.VOID.R-15.6-50_
0.992460 0.008073 0.622315 0.181490 8.382324 1.324661 229.096314 247.634029 16.766655 -18.584795 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670784234.radialgauss.sigma0.235.VOID.R-15.6-50_
1.005796 0.008802 0.662586 0.195659 10.238717 1.539412 312.357878 289.260271 11.883101 -15.758687 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S672574680.radialgauss.sigma0.235.VOID.R-15.6-50_
0.991663 0.008745 0.860873 0.186559 9.093161 1.544846 104.005257 133.796663 31.312468 -26.370866 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S673130015.radialgauss.sigma0.235.VOID.R-15.6-50_
0.995714 0.087828 0.782243 0.476445 9.289987 1.145815 148.969749 289.341703 16.376849 -21.548805 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S676153147.radialgauss.sigma0.235.VOID.R-15.6-50_
1.012340 0.006987 0.549844 0.168172 7.863409 1.019431 340.180125 313.804810 12.176454 -16.629013 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S683150030.radialgauss.sigma0.235.VOID.R-15.6-50_
0.990420 0.009137 0.733306 0.195017 9.062835 1.711270 157.714974 214.243804 9.100632 -14.869923 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S687988509.radialgauss.sigma0.235.VOID.R-15.6-50_
0.989352 0.019089 0.658334 0.362822 8.545572 1.464342 142.567261 287.112488 17.231809 -19.450356 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S688351692.radialgauss.sigma0.235.VOID.R-15.6-50_
0.995775 0.084126 0.808461 0.392500 8.387792 1.511236 100.877061 215.203279 14.234817 -19.149971 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S693209150.radialgauss.sigma0.235.VOID.R-15.6-50_
0.999818 0.006645 0.581580 0.178498 8.505474 0.838363 405.821600 326.008013 25.146858 -24.084205 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S695677361.radialgauss.sigma0.235.VOID.R-15.6-50_
1.017162 0.008158 1.053194 0.148209 8.487963 2.848892 34.495435 65.270735 16.794362 -20.029807 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S697291398.radialgauss.sigma0.235.VOID.R-15.6-50_
1.003945 0.007352 0.708728 0.207712 8.761238 1.314488 219.853667 241.238688 14.533944 -17.179131 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S699877526.radialgauss.sigma0.235.VOID.R-15.6-50_
1.009022 0.009422 0.845501 0.177068 8.697264 2.397018 79.948516 116.331969 12.897548 -16.697912 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S706358248.radialgauss.sigma0.235.VOID.R-15.6-50_
1.010079 0.009038 0.704876 0.235636 8.701578 1.148656 207.094715 248.851724 18.325905 -20.546121 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S712845302.radialgauss.sigma0.235.VOID.R-15.6-50_
1.001987 0.008346 0.723590 0.176440 7.698221 1.685405 122.267171 149.207695 26.990013 -25.051259 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S714498039.radialgauss.sigma0.235.VOID.R-15.6-50_
0.996243 0.008373 0.800531 0.203200 9.220197 1.443844 137.834578 179.470274 15.831511 -18.594851 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S71650295.radialgauss.sigma0.235.VOID.R-15.6-50_
1.006070 0.006778 0.717266 0.199919 7.818676 1.156667 180.684926 212.040742 22.158436 -22.164625 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S722630307.radialgauss.sigma0.235.VOID.R-15.6-50_
1.006196 0.007855 0.672356 0.201875 8.795040 1.315913 220.982582 253.685303 14.307275 -17.247535 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S729161718.radialgauss.sigma0.235.VOID.R-15.6-50_
0.997347 0.007225 0.599750 0.171746 9.528624 1.100478 372.128280 307.369144 15.805080 -16.787419 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S731535461.radialgauss.sigma0.235.VOID.R-15.6-50_
1.012903 0.008773 0.738346 0.192320 8.183405 1.754789 123.588537 172.221364 23.298486 -21.832506 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S732899196.radialgauss.sigma0.235.VOID.R-15.6-50_
0.992787 0.089349 0.790968 0.455072 8.945365 1.074853 118.556384 290.659280 11.507135 -17.752280 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733050440.radialgauss.sigma0.235.VOID.R-15.6-50_
1.005318 0.008263 0.680268 0.196984 9.413114 1.382215 253.278250 254.388868 16.797675 -18.552741 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733458341.radialgauss.sigma0.235.VOID.R-15.6-50_
1.006968 0.008236 0.865920 0.222117 9.159734 2.465348 127.743146 228.337119 14.310561 -18.024086 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S734516214.radialgauss.sigma0.235.VOID.R-15.6-50_
1.002017 0.006350 0.875535 0.105887 4.062687 2.176837 30.705513 40.063566 20.910131 -22.995602 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S741053657.radialgauss.sigma0.235.VOID.R-15.6-50_
1.004651 0.094889 0.851212 0.445104 9.347073 1.596798 127.382162 299.202280 16.969438 -20.549659 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S743708650.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993848 0.007722 0.434309 0.114567 8.067617 0.933436 506.564882 317.658435 30.116481 -24.947464 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S750716907.radialgauss.sigma0.235.VOID.R-15.6-50_
1.000231 0.007038 0.958735 0.153927 7.861598 3.240131 62.952232 119.461403 17.895768 -20.640353 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S761797766.radialgauss.sigma0.235.VOID.R-15.6-50_
0.996379 0.006946 0.830946 0.186206 7.863117 1.451361 113.460146 139.691781 15.448513 -18.887382 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S763638731.radialgauss.sigma0.235.VOID.R-15.6-50_
0.835801 0.005209 1.379953 0.140464 9.262543 0.842227 -136.063751 8.515742 4.337020 -15.791281 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S773605341.radialgauss.sigma0.235.VOID.R-15.6-50_
0.840484 0.009407 1.548600 0.149883 9.988967 1.061544 -106.041202 8.536819 18.267406 -22.395933 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S77766309.radialgauss.sigma0.235.VOID.R-15.6-50_
0.835705 0.086515 1.555884 0.395359 9.375215 1.319774 -104.629014 89.278416 15.103099 -20.592555 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S780019608.radialgauss.sigma0.235.VOID.R-15.6-50_
0.983645 0.091306 1.064500 0.417844 9.996687 1.545470 12.814266 164.019083 15.978827 -20.121337 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S782078129.radialgauss.sigma0.235.VOID.R-15.6-50_
1.010326 0.007234 0.691335 0.199142 8.741145 1.229595 229.763802 250.042346 16.169184 -18.642632 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793081490.radialgauss.sigma0.235.VOID.R-15.6-50_
1.006965 0.007158 0.700879 0.205980 9.358931 1.223102 271.314049 277.893461 11.377216 -16.182393 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793713103.radialgauss.sigma0.235.VOID.R-15.6-50_
1.001679 0.008597 0.672980 0.219382 9.614387 1.148828 296.039047 299.964422 19.033550 -20.076973 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S794721539.radialgauss.sigma0.235.VOID.R-15.6-50_
1.007522 0.008974 0.616107 0.184436 9.418292 1.392951 306.049228 285.275219 21.657386 -20.663564 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S808034740.radialgauss.sigma0.235.VOID.R-15.6-50_
1.003093 0.008744 0.781302 0.208809 9.817732 2.310276 181.587627 248.425536 10.099822 -15.160265 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S814764424.radialgauss.sigma0.235.VOID.R-15.6-50_
0.991980 0.009037 0.718946 0.223471 8.995659 1.362106 188.014947 236.453053 19.310452 -20.465730 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S824062495.radialgauss.sigma0.235.VOID.R-15.6-50_
0.835211 0.006615 1.389319 0.129576 8.917246 0.919985 -108.244450 7.481758 21.729403 -24.588844 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82515621.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993707 0.006274 0.603136 0.167101 7.912923 0.819085 290.893511 263.752221 38.304935 -29.869368 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82596751.radialgauss.sigma0.235.VOID.R-15.6-50_
0.990847 0.011631 0.741136 0.293567 10.929636 5.151305 254.374207 317.969398 9.365094 -15.572202 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S833637829.radialgauss.sigma0.235.VOID.R-15.6-50_
0.826063 0.079170 1.362438 0.253071 8.593863 0.961578 -103.561859 73.209872 14.370293 -20.562767 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S834266118.radialgauss.sigma0.235.VOID.R-15.6-50_
0.830715 0.091525 1.180302 0.349456 8.967553 1.083951 -123.457216 190.402394 9.670733 -17.345439 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S835650869.radialgauss.sigma0.235.VOID.R-15.6-50_
0.998352 0.007185 0.815786 0.177524 7.344370 1.550670 91.677443 121.439746 8.023209 -15.070585 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S839936506.radialgauss.sigma0.235.VOID.R-15.6-50_
1.009266 0.010582 0.985497 0.257787 12.286870 3.430050 155.325274 232.062968 9.972852 -14.403435 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S845458243.radialgauss.sigma0.235.VOID.R-15.6-50_
0.990693 0.094199 0.853318 0.476721 9.949066 1.223883 163.922339 344.212113 10.700089 -17.860209 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S854853218.radialgauss.sigma0.235.VOID.R-15.6-50_
0.988778 0.008706 0.732594 0.193654 8.480789 1.654832 147.622731 188.602768 8.930050 -14.788961 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S85829856.radialgauss.sigma0.235.VOID.R-15.6-50_
0.999000 0.008153 0.914540 0.161529 8.117473 1.980610 63.803588 86.040012 11.690168 -17.224032 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862088714.radialgauss.sigma0.235.VOID.R-15.6-50_
1.002054 0.007713 0.740032 0.202726 9.348156 1.492590 226.860226 241.239006 12.309050 -16.655484 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862729728.radialgauss.sigma0.235.VOID.R-15.6-50_
0.999765 0.008566 0.539906 0.176161 8.483884 1.033453 342.845085 313.200345 29.443458 -24.970460 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S882848105.radialgauss.sigma0.235.VOID.R-15.6-50_
1.018218 0.008230 0.797086 0.233191 11.290956 1.998940 274.707466 294.864728 10.492509 -14.654039 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S889288774.radialgauss.sigma0.235.VOID.R-15.6-50_
0.990873 0.008327 0.529080 0.154421 8.782981 1.115829 384.125719 320.258355 17.866140 -19.055175 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S892584783.radialgauss.sigma0.235.VOID.R-15.6-50_
1.009891 0.008371 0.964624 0.149169 7.927143 2.644323 43.949448 68.552682 8.254419 -14.484530 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S902626519.radialgauss.sigma0.235.VOID.R-15.6-50_
0.994847 0.007717 0.719125 0.195504 8.437949 1.275418 154.181337 200.103219 22.764360 -22.035995 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S903542203.radialgauss.sigma0.235.VOID.R-15.6-50_
0.991758 0.007035 0.675637 0.201193 8.541664 1.106586 230.480098 251.074729 19.322509 -19.887300 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S908161114.radialgauss.sigma0.235.VOID.R-15.6-50_
1.002050 0.007318 0.730626 0.211484 9.326746 1.361499 231.044906 250.710455 13.601895 -17.313852 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S913643544.radialgauss.sigma0.235.VOID.R-15.6-50_
1.000395 0.010836 1.133258 0.474518 19.813649 6.531399 643.750677 378.756043 11.129338 -15.654711 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S917280234.radialgauss.sigma0.235.VOID.R-15.6-50_
0.995305 0.007340 0.861520 0.176777 8.322620 1.482268 105.849577 125.523363 10.237453 -16.079516 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S92631322.radialgauss.sigma0.235.VOID.R-15.6-50_
0.995747 0.007229 0.769626 0.197815 8.605808 1.349887 156.587732 197.800270 9.793866 -15.596861 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S928548597.radialgauss.sigma0.235.VOID.R-15.6-50_
0.995404 0.010622 0.685809 0.213502 10.350464 1.876504 224.625981 268.519127 20.586104 -19.835066 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S931837676.radialgauss.sigma0.235.VOID.R-15.6-50_
0.831672 0.007545 1.602632 0.144907 9.923487 0.913702 -110.735746 8.116925 12.203399 -19.828520 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S932326958.radialgauss.sigma0.235.VOID.R-15.6-50_
1.005843 0.006607 1.021995 0.123630 6.775445 2.294795 35.192278 50.875698 12.295831 -17.861943 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S935344129.radialgauss.sigma0.235.VOID.R-15.6-50_
0.980659 0.084499 0.925424 0.413613 8.749189 1.454323 46.787023 157.255900 16.969830 -20.866782 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938312801.radialgauss.sigma0.235.VOID.R-15.6-50_
0.835240 0.088559 1.499003 0.477490 8.970869 0.901267 -105.773858 168.940462 17.692836 -22.040456 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938529308.radialgauss.sigma0.235.VOID.R-15.6-50_
1.001271 0.009188 0.702183 0.207594 10.350333 1.672597 283.996281 269.623776 11.435051 -15.211194 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S943243328.radialgauss.sigma0.235.VOID.R-15.6-50_
0.830417 0.007138 1.585382 0.127366 10.054415 0.540568 -119.413638 7.975477 8.847062 -20.429619 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952021396.radialgauss.sigma0.235.VOID.R-15.6-50_
0.994843 0.112418 1.106010 0.666463 12.868959 4.466976 1.057917 217.916000 15.734125 -19.341939 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952059125.radialgauss.sigma0.235.VOID.R-15.6-50_
1.011142 0.007224 0.638579 0.188741 8.505445 1.169071 277.244985 277.663418 22.578314 -21.528977 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S955456861.radialgauss.sigma0.235.VOID.R-15.6-50_
1.005639 0.006415 0.526765 0.145988 7.928428 0.796312 408.399977 295.216525 20.140492 -20.752171 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956291290.radialgauss.sigma0.235.VOID.R-15.6-50_
1.009176 0.005887 0.744087 0.193965 8.810810 0.926638 226.766505 220.636135 28.191779 -25.300175 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956484648.radialgauss.sigma0.235.VOID.R-15.6-50_
0.999929 0.007997 0.855958 0.210446 9.459321 2.165254 134.512931 178.038577 18.242559 -20.027264 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956889561.radialgauss.sigma0.235.VOID.R-15.6-50_
1.015178 0.010940 0.650400 0.223480 10.376252 2.140875 347.424876 316.481841 24.789429 -21.778310 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S95786646.radialgauss.sigma0.235.VOID.R-15.6-50_
0.998439 0.091169 0.702338 0.440748 8.904504 0.983862 193.632037 381.496508 14.906652 -19.298017 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S964595228.radialgauss.sigma0.235.VOID.R-15.6-50_
0.989435 0.007691 0.668098 0.192514 8.363775 1.227018 207.209298 229.637249 12.182111 -16.709436 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S969261578.radialgauss.sigma0.235.VOID.R-15.6-50_
1.015863 0.007507 0.926455 0.174376 7.730609 2.009029 61.916709 92.640149 18.660245 -20.991276 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S981480044.radialgauss.sigma0.235.VOID.R-15.6-50_
0.823057 0.007129 1.375710 0.139755 9.330610 1.016029 -116.591169 9.464734 9.096878 -17.928350 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98241535.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993774 0.006512 0.637568 0.166619 8.912784 0.866696 323.555791 255.845018 19.810552 -20.602278 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98547386.radialgauss.sigma0.235.VOID.R-15.6-50_
0.815612 0.083177 1.300264 0.293959 8.488713 0.849210 -111.454572 102.941352 9.036887 -18.200775 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S993431144.radialgauss.sigma0.235.VOID.R-15.6-50_
0.991265 0.007348 0.870382 0.152349 7.290753 1.944807 63.107854 90.831597 16.855065 -19.471630 box1/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S996166056.radialgauss.sigma0.235.VOID.R-15.6-50_
