1.00453 0.005040 1.51307 0.079319 7.02299 0.933956 12.027737 -14.382671 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S722630307.parabola.sigma0.2_
1.00810 0.004920 1.53803 0.076471 7.12530 0.859395 23.545172 -20.992159 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S729161718.parabola.sigma0.2_
0.99588 0.004712 1.44728 0.054905 5.71530 0.614192 8.283157 -14.647245 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S731535461.parabola.sigma0.2_
1.01182 0.004823 1.43511 0.057723 5.82905 0.633950 8.587886 -13.930513 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S732899196.parabola.sigma0.2_
1.00118 0.005670 1.46889 0.086558 7.13151 1.071435 12.206427 -15.324456 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S733050440.parabola.sigma0.2_
1.00325 0.004680 1.47986 0.069236 6.35477 0.834633 15.909754 -17.442588 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S733458341.parabola.sigma0.2_
0.99773 0.005118 1.46851 0.070138 6.57452 0.856613 11.093776 -14.983558 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S734516214.parabola.sigma0.2_
1.00572 0.005268 1.57349 0.085384 7.79755 0.959150 11.590152 -14.959205 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S741053657.parabola.sigma0.2_
0.99570 0.004767 1.39411 0.055872 5.74806 0.630977 12.236483 -16.298938 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S743708650.parabola.sigma0.2_
1.00674 0.004611 1.49203 0.069004 6.22757 0.822715 18.304032 -18.908412 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S750716907.parabola.sigma0.2_
1.00035 0.005003 1.49331 0.077246 6.94180 0.951033 6.903845 -13.058250 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S761797766.parabola.sigma0.2_
0.99334 0.005007 1.44411 0.075486 6.69349 0.927584 10.323345 -13.677797 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S763638731.parabola.sigma0.2_
1.00858 0.004682 1.51465 0.070450 6.24681 0.829598 12.085047 -15.599113 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S773605341.parabola.sigma0.2_
1.00831 0.004623 1.45288 0.058154 5.80117 0.661182 4.579787 -12.628447 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S77766309.parabola.sigma0.2_
1.00578 0.004935 1.46235 0.068654 6.34638 0.842408 10.324893 -13.939058 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S780019608.parabola.sigma0.2_
1.00187 0.004790 1.53760 0.080088 7.09518 0.916676 4.320958 -11.251902 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S782078129.parabola.sigma0.2_
1.00272 0.005717 1.64149 0.105940 9.00110 1.078545 7.503753 -11.673875 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S793081490.parabola.sigma0.2_
1.00295 0.004614 1.61199 0.077646 7.30730 0.813760 9.161491 -14.075650 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S793713103.parabola.sigma0.2_
1.00220 0.005500 1.39582 0.069961 6.38342 0.909523 4.110936 -11.565798 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S794721539.parabola.sigma0.2_
0.99862 0.004879 1.47138 0.069353 6.27373 0.858836 6.926265 -12.494394 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S808034740.parabola.sigma0.2_
0.99780 0.005685 1.49732 0.089482 7.76091 0.996636 13.001478 -15.582606 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S814764424.parabola.sigma0.2_
0.99804 0.005049 1.53642 0.076559 7.46755 0.864730 12.236388 -14.871272 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S824062495.parabola.sigma0.2_
1.00670 0.004729 1.44111 0.063542 6.06821 0.779299 16.023168 -17.678976 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S82515621.parabola.sigma0.2_
1.00172 0.005351 1.41833 0.067262 6.33898 0.862325 8.105067 -13.365995 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S82596751.parabola.sigma0.2_
1.00456 0.004740 1.50617 0.072631 6.34780 0.899555 16.187339 -17.982401 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S833637829.parabola.sigma0.2_
1.00545 0.005225 1.50056 0.082388 7.26020 0.971105 11.564938 -14.307047 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S834266118.parabola.sigma0.2_
1.00094 0.004845 1.37088 0.051836 5.56037 0.545645 15.164764 -18.258762 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S835650869.parabola.sigma0.2_
1.00585 0.005635 1.42159 0.078533 6.74148 0.983657 9.169757 -13.102324 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S839936506.parabola.sigma0.2_
1.01212 0.005782 1.69180 0.107968 9.29442 1.049078 6.991940 -12.766424 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S845458243.parabola.sigma0.2_
1.00472 0.005716 1.54424 0.099474 7.94965 1.110209 14.149331 -16.112421 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S854853218.parabola.sigma0.2_
0.99376 0.004896 1.49847 0.070016 6.58589 0.866213 9.308036 -14.012942 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S85829856.parabola.sigma0.2_
1.00083 0.005546 1.58136 0.100125 8.47233 1.084714 14.537216 -15.674121 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S862088714.parabola.sigma0.2_
1.00731 0.004601 1.48716 0.067291 6.24179 0.803039 21.907029 -20.518968 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S862729728.parabola.sigma0.2_
1.00449 0.004446 1.52261 0.067257 6.41901 0.782005 6.336022 -12.928965 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S882848105.parabola.sigma0.2_
1.00328 0.005631 1.49347 0.091772 7.40408 1.080862 12.056579 -14.340612 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S889288774.parabola.sigma0.2_
1.00307 0.006404 1.56388 0.119721 8.85666 1.320529 10.928239 -13.930577 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S892584783.parabola.sigma0.2_
1.01133 0.005286 1.53244 0.099609 7.53353 1.152220 14.853411 -16.694597 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S902626519.parabola.sigma0.2_
0.99821 0.005080 1.40363 0.067909 6.28451 0.844156 11.196777 -14.370861 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S903542203.parabola.sigma0.2_
0.99484 0.005728 1.40168 0.079774 6.88791 0.967690 10.737276 -14.482461 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S908161114.parabola.sigma0.2_
0.99763 0.004668 1.55282 0.073537 7.01910 0.841742 9.094683 -13.676873 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S913643544.parabola.sigma0.2_
1.00513 0.005031 1.39687 0.059636 5.89076 0.712548 6.942123 -12.980445 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S917280234.parabola.sigma0.2_
1.00438 0.005093 1.52700 0.081373 7.23793 0.966785 18.841482 -18.800413 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S92631322.parabola.sigma0.2_
1.00197 0.005330 1.59967 0.093337 7.99595 1.004066 16.553617 -17.723955 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S928548597.parabola.sigma0.2_
1.00554 0.005256 1.51000 0.085182 7.53720 0.968481 9.491449 -13.443913 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S931837676.parabola.sigma0.2_
1.00153 0.005589 1.56326 0.097709 8.19313 1.102545 9.764868 -13.686494 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S932326958.parabola.sigma0.2_
1.00211 0.004965 1.62273 0.095208 8.01592 1.049946 19.362812 -19.055096 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S935344129.parabola.sigma0.2_
1.00637 0.005395 1.42976 0.080705 6.90596 1.026052 4.571544 -11.704697 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S938312801.parabola.sigma0.2_
1.00826 0.006187 1.39282 0.087247 7.20691 1.056286 11.828583 -14.928471 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S938529308.parabola.sigma0.2_
1.01183 0.005858 1.52386 0.107478 7.92275 1.262112 17.404959 -16.918980 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S943243328.parabola.sigma0.2_
1.00139 0.004948 1.44430 0.068207 6.39631 0.833169 10.205509 -14.851473 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S952021396.parabola.sigma0.2_
0.99930 0.005158 1.46554 0.075467 6.70187 0.929754 17.545575 -17.729625 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S952059125.parabola.sigma0.2_
1.00869 0.005407 1.46462 0.084770 7.20787 1.021016 9.812794 -14.180263 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S955456861.parabola.sigma0.2_
1.01160 0.004956 1.48619 0.075408 6.51801 0.878376 10.472851 -14.730475 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S956291290.parabola.sigma0.2_
1.01109 0.004566 1.52185 0.072426 6.39534 0.872958 4.939470 -12.034577 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S956484648.parabola.sigma0.2_
1.00566 0.005130 1.51408 0.082237 6.98118 0.935746 11.709361 -14.776964 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S956889561.parabola.sigma0.2_
1.01243 0.005428 1.56677 0.092567 7.87084 1.012817 10.142333 -13.914197 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S95786646.parabola.sigma0.2_
1.00916 0.004695 1.52613 0.074901 6.63682 0.837422 14.884264 -17.314168 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S964595228.parabola.sigma0.2_
1.00256 0.004646 1.47598 0.062848 6.06511 0.761043 3.346713 -11.684849 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S969261578.parabola.sigma0.2_
1.00039 0.005266 1.43141 0.074774 6.50672 0.925300 14.634255 -16.180650 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S981480044.parabola.sigma0.2_
0.98900 0.005030 1.52424 0.078531 7.26259 0.871637 26.670175 -22.000539 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S98241535.parabola.sigma0.2_
1.00174 0.005081 1.53075 0.089959 7.37562 1.057942 12.035640 -14.954142 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S98547386.parabola.sigma0.2_
0.99244 0.005136 1.36247 0.052301 5.76512 0.644500 22.296003 -20.862285 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S993431144.parabola.sigma0.2_
1.00963 0.005307 1.71487 0.105482 9.07740 1.053105 10.621559 -14.576323 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/noise/parabola/baofit/individual_gal/TwoPCF_CATALPTCICz0.466G960S996166056.parabola.sigma0.2_
