0.980344 0.006563 0.582968 0.162486 8.131906 0.894439 331.143526 285.811551 14.013390 -17.803436 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S569892358_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.991779 0.007556 0.742204 0.179569 6.446448 2.221984 90.917176 151.173479 14.950833 -18.373556 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S596230622_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998161 0.006226 0.665460 0.187500 7.944225 1.107742 263.091071 253.603906 19.001627 -20.638508 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S599895384_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996644 0.007793 0.528242 0.149538 8.297043 1.144244 468.287559 326.560469 36.613859 -28.124084 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S600808782_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.019057 0.008342 0.985333 0.234088 10.644116 1.810322 143.247502 179.688358 12.195956 -16.123432 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S601918842_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.812495 0.006336 1.124090 0.154608 8.941243 1.076878 -142.502997 16.639023 7.290648 -16.404343 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S604533144_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.990985 0.009307 0.785848 0.211140 9.809267 1.989290 190.214338 226.240224 16.606376 -18.203072 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S606699789_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.832884 0.006618 1.423668 0.125196 8.569582 0.798302 -102.581356 6.943501 14.532874 -20.821693 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S609522891_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998302 0.007880 0.689697 0.206163 9.702625 1.285235 291.619016 289.289027 9.894244 -14.990521 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S619379967_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.016071 0.009921 0.674138 0.207149 9.750360 1.605313 300.187715 286.161856 13.956306 -16.821369 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S627205227_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998012 0.007852 0.726392 0.203105 8.493023 1.411721 186.481366 228.806627 25.581321 -22.897217 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.015632 0.007807 0.819975 0.216695 8.904239 1.700185 162.267692 211.713566 13.249039 -17.161714 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000444 0.007174 0.550937 0.170454 7.488148 0.949473 303.625402 297.564627 18.173449 -19.499240 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998923 0.008081 0.733734 0.208147 10.064372 1.192834 254.581503 262.742631 20.037710 -20.126491 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011181 0.010282 0.839248 0.230041 10.032627 2.953418 157.438816 231.879684 13.999429 -16.788015 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001742 0.007493 0.530743 0.152547 8.574437 0.887308 438.163059 325.080218 16.553579 -18.731010 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005334 0.010056 0.597250 0.191722 8.590156 1.555580 259.855670 283.446557 9.576262 -14.630936 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.827501 0.080905 1.542918 0.336408 8.829239 0.745547 -105.871981 78.806915 10.996612 -19.874448 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.012135 0.009597 0.937558 0.233942 10.678920 2.861636 140.887659 218.238447 12.833991 -16.260487 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.995069 0.010432 0.614841 0.216811 9.352431 1.298518 276.316152 303.962107 15.695528 -18.066177 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998370 0.007585 0.600012 0.187607 7.613839 1.160223 256.856457 283.589439 12.065495 -16.487038 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.989953 0.007033 0.554990 0.161768 7.672803 1.129861 310.676913 290.302008 14.880569 -17.741596 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993984 0.006568 0.809991 0.184765 7.948734 1.270096 142.507626 149.322906 17.011697 -19.517441 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.004857 0.007547 0.678822 0.201498 8.490968 1.212888 233.722308 258.138895 8.838429 -14.605140 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001901 0.008498 1.053857 0.206653 10.429716 3.142024 102.583102 181.101424 13.001427 -17.315962 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.006670 0.008549 0.711703 0.199915 11.463476 1.699148 396.723608 309.238686 15.764111 -17.519544 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.018049 0.006975 0.693652 0.197366 7.351294 1.095509 197.661112 216.614626 8.984512 -15.528764 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993942 0.009100 0.816483 0.199183 9.013823 1.881521 123.239386 179.217509 8.992963 -14.561933 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000604 0.007950 0.552493 0.174783 6.983656 1.172991 235.988890 263.593641 18.647205 -19.676788 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998914 0.008252 0.735337 0.205010 9.162868 1.371884 212.930906 241.992140 11.378793 -15.987760 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999303 0.007922 0.736924 0.204274 9.123016 1.294351 221.376476 239.096142 10.020525 -15.325671 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009988 0.008331 0.866164 0.202700 8.658259 1.536344 111.262113 143.414875 18.509874 -20.041439 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000561 0.010967 0.569944 0.223108 8.671150 1.861755 332.441649 349.050141 19.645410 -19.739401 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.006924 0.008464 0.824993 0.218755 9.280210 1.872438 150.706931 206.683301 10.215167 -15.348337 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.014435 0.007864 0.734311 0.210105 8.918354 1.196896 212.892813 247.195966 13.686038 -17.403535 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993038 0.009114 0.507901 0.170952 7.654678 1.441452 299.183657 304.978190 21.425846 -20.355416 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.987924 0.009948 0.858942 0.173709 8.735744 2.927594 84.784776 156.428991 11.353635 -15.807651 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993168 0.007630 0.647870 0.182602 9.637063 1.153463 326.619237 287.188659 19.219117 -20.068289 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009753 0.007070 0.647032 0.165616 10.005935 1.097885 439.852929 305.969321 14.615115 -17.656147 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998064 0.008172 0.877276 0.201985 9.257423 1.785640 122.972820 165.853434 16.624696 -18.932507 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009532 0.008888 0.730507 0.191404 7.850329 1.826927 122.641929 180.638310 17.152302 -18.658108 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.829178 0.094189 1.273274 0.428726 9.361372 1.109631 -113.841612 211.839165 12.714317 -19.185471 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009567 0.006583 0.684215 0.191036 8.760749 0.949155 294.916671 270.516996 20.419785 -20.919068 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008873 0.010048 0.758849 0.342948 11.779552 6.093306 449.742235 377.543511 19.137674 -18.328347 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003883 0.009172 0.722688 0.203124 8.520053 1.491971 187.863973 221.554975 27.753306 -24.274400 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005257 0.100510 0.751069 0.402185 9.566446 1.527935 173.338262 383.961069 17.328219 -20.026273 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.015780 0.008878 0.667375 0.199756 9.450068 1.271447 267.587856 278.467679 20.590899 -20.442067 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.992973 0.011325 0.594208 0.193117 9.733910 2.060239 356.455830 325.119473 23.126651 -20.999141 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008664 0.006606 0.783378 0.206302 8.508889 0.973387 199.615918 208.203352 16.976842 -19.403020 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.834550 0.005801 1.220457 0.148757 8.642895 0.838202 -137.987376 11.611871 22.103294 -23.849567 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011970 0.010514 0.738929 0.199668 9.236008 1.920925 144.030058 190.903416 18.576251 -19.451303 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.002051 0.006659 0.611369 0.160355 8.683147 0.982274 359.501702 286.860253 12.175138 -16.128353 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.006430 0.009939 0.755107 0.226120 9.329433 1.795878 149.659362 238.270547 24.821575 -22.555969 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.016585 0.008713 0.826535 0.210695 9.719490 1.599286 167.579841 206.685377 16.251217 -18.208272 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011403 0.007142 0.698416 0.184028 10.670766 1.202169 415.977422 301.657109 17.413184 -18.852850 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.820131 0.091551 1.362952 0.359790 9.346605 0.928853 -130.504019 152.126892 14.582566 -20.413144 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997978 0.015464 0.852759 0.416821 11.851803 6.638634 376.829670 375.162134 14.459382 -17.292119 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001705 0.008676 0.811024 0.186488 7.407347 2.093676 87.014211 138.717438 9.304693 -14.947638 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.987582 0.007655 0.627146 0.189149 7.659096 1.354017 216.737571 257.640655 15.394877 -17.050404 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.970429 0.084260 1.035804 0.458947 8.371122 1.000229 -6.418212 307.703089 28.774036 -27.386461 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999023 0.008500 0.720906 0.198023 8.443242 1.631457 171.597595 211.071217 16.261159 -18.523208 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001255 0.011339 0.790143 0.238199 10.173029 2.412388 174.741064 256.184545 9.070291 -13.114731 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005366 0.010622 0.999807 0.234479 11.724025 3.222188 127.192188 202.426405 13.971718 -16.701865 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005276 0.102836 0.961635 0.401864 11.268418 2.151485 164.732542 365.622243 7.146922 -15.153695 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007249 0.010410 0.705774 0.217589 9.367389 1.968267 197.219618 267.596586 15.704584 -17.588401 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009870 0.008094 0.997206 0.257507 12.697941 2.751906 257.600406 280.976198 11.263649 -15.242593 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.005058 0.008514 0.579833 0.168937 9.054817 1.173317 352.461509 299.896665 15.241469 -17.765992 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.982091 0.096240 1.060872 0.419811 10.224269 1.855631 62.279675 274.433377 6.956096 -15.522229 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001674 0.009370 0.791210 0.231711 10.049699 1.691853 186.583065 240.107120 13.861359 -17.173016 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.001238 0.007855 0.876705 0.211632 9.263127 1.688645 138.676087 173.884482 10.583954 -15.603385 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.997709 0.014553 0.522362 0.231244 9.608376 1.807016 388.866712 376.727434 25.657626 -25.041192 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.009989 0.007924 1.030948 0.198723 9.790494 1.977992 90.809991 125.252858 14.090808 -17.227888 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996354 0.090849 0.596633 0.373608 9.471461 1.136964 370.714720 457.097974 24.115773 -23.147605 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003028 0.010369 1.125999 0.211642 11.577583 4.387116 63.645482 142.638583 16.102070 -18.535697 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.993411 0.007649 0.672546 0.188815 8.566001 1.138169 232.573608 242.152004 20.954530 -21.045899 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.990997 0.007300 0.436569 0.114015 7.717736 0.824609 530.302459 315.010043 24.155913 -21.610028 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.998290 0.009251 0.706787 0.210238 11.712917 1.926976 416.131793 329.895041 17.481562 -18.081851 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008306 0.011152 0.872344 0.356687 12.461432 6.112972 350.282511 370.612849 15.514253 -16.706761 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.996470 0.009354 0.947098 0.173426 8.941336 2.569642 66.073197 113.805584 11.901482 -16.599754 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.995917 0.007253 0.596088 0.184361 7.983168 1.207018 295.255189 296.730372 21.259862 -20.954349 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008145 0.008890 0.527913 0.161013 8.434852 1.151447 361.252686 292.473806 24.033516 -21.689566 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011762 0.095652 1.016804 0.381573 10.011476 2.307853 43.953745 168.286519 12.354452 -17.578714 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008509 0.007723 0.872189 0.184197 8.455700 1.370527 103.712691 121.858508 20.781552 -20.426923 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.995763 0.009838 0.797494 0.201440 8.396420 1.890273 99.642343 154.387369 30.079286 -25.275647 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.995626 0.091960 0.920878 0.496685 9.029062 0.967796 71.269900 263.959123 12.214491 -18.504626 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.020666 0.104801 0.953643 0.375032 12.741859 3.235991 237.894752 384.872277 9.348342 -15.387488 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.999247 0.090022 0.980559 0.421197 9.159029 1.625621 61.064642 191.877953 18.233507 -21.091008 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.parabola.sigma0.0.VOID.R-15.6-50_
0.990525 0.010402 0.665713 0.209942 9.887091 1.955254 260.207546 293.504876 14.718009 -16.669273 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.029110 0.011959 1.119829 0.432541 19.592431 6.410334 556.956000 363.849717 12.321465 -14.215409 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.012017 0.007921 0.631934 0.187419 8.853239 1.028541 311.951904 282.820356 14.859275 -17.821622 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.011644 0.007343 0.782733 0.214531 7.854895 1.736244 148.588003 206.072778 27.452705 -24.686062 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.015240 0.007370 0.959163 0.160658 7.123811 2.179285 58.691142 85.451507 12.003236 -19.007580 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.013692 0.007668 0.847114 0.218624 9.414896 1.469180 173.568175 198.429157 9.954894 -15.661150 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.007486 0.008124 0.721701 0.207534 10.345675 1.266072 321.360221 288.559310 15.089995 -17.543406 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008493 0.008172 0.983780 0.183530 8.805576 2.651289 70.738834 118.158497 9.862258 -17.663329 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.012751 0.009504 0.789829 0.219367 10.241177 1.892277 200.210092 247.130952 13.316674 -16.534820 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003858 0.093506 0.772559 0.473830 9.343171 1.062437 182.918726 355.136392 12.364279 -18.541915 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.008941 0.007388 0.784790 0.203321 8.678656 1.386332 180.593891 206.003244 7.866709 -13.936887 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98547386_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.003522 0.011797 0.663353 0.336093 11.605110 5.444438 503.084114 356.257059 19.922583 -18.616106 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S993431144_zspace.parabola.sigma0.0.VOID.R-15.6-50_
1.000791 0.009314 0.557825 0.177187 9.036583 1.285602 348.439909 311.441260 17.338532 -18.180281 box1/redshift/smooth/parabola_0.8/baofit/ind_void_parabola_case1/TwoPCF_CATALPTCICz0.466G960S996166056_zspace.parabola.sigma0.0.VOID.R-15.6-50_
