1.013408 0.006905 0.782508 0.212756 8.495797 1.080947 219.147993 227.940399 5.617723 -13.167811 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S470062667_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002858 0.008112 0.621173 0.184050 8.844275 1.058304 315.459709 287.531856 18.872271 -19.556075 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S472036293_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999582 0.009288 0.694168 0.209898 10.425790 1.445409 345.115161 316.511155 18.335053 -18.684543 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S476029608_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006683 0.006961 0.907634 0.231232 10.117334 1.297738 206.364474 212.707240 18.791655 -20.054946 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S479471968_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995586 0.006797 0.728880 0.203682 8.901042 1.024452 274.870626 251.738601 11.232501 -16.168264 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S481721197_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010000 0.008115 0.939846 0.244551 10.781557 1.683784 204.725801 240.512105 11.835160 -16.137793 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S490973172_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000845 0.007883 0.688022 0.188725 10.101190 1.299908 408.571905 312.841578 20.219310 -20.246619 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S494614559_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999142 0.008065 0.746084 0.204419 9.161336 1.469624 231.649791 246.261259 14.377467 -17.424091 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S499786302_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992957 0.006806 0.580383 0.135458 9.496081 0.853914 525.685079 298.253887 18.152263 -19.574748 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S520371710_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002836 0.088059 0.643530 0.494037 8.404903 0.849130 318.990169 428.376343 22.640377 -23.622388 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S523419891_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991756 0.006998 0.562345 0.162649 7.688001 0.982859 358.417294 298.703217 23.443587 -22.185530 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S526205821_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013880 0.015156 1.409322 0.615918 24.103140 8.523381 745.958122 355.745582 30.686529 -23.513773 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S527868848_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997193 0.010410 0.834399 0.213821 9.303386 2.281238 135.281779 210.579110 15.966468 -18.005425 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S532108636_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.013026 0.009984 0.694868 0.210585 10.522895 1.770359 377.170448 317.407988 13.463622 -14.993518 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S539477718_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.017263 0.009983 0.783977 0.221223 10.121344 1.921711 210.249651 246.161739 9.345857 -14.328860 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S542715479_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010323 0.008587 0.877496 0.233723 9.571171 1.508117 153.479270 196.731735 12.509448 -16.405825 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S551607063_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999313 0.007425 0.861728 0.186804 8.131723 1.433498 127.218240 148.550689 7.594604 -15.009043 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S553131619_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006763 0.008168 0.819660 0.221104 9.379166 1.382371 198.116338 219.297287 19.108625 -19.938932 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559008860_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992270 0.007540 0.692873 0.203911 8.812827 1.311322 270.882184 280.666724 15.882134 -18.162185 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559101366_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001159 0.006726 1.014089 0.207069 9.609639 1.376551 137.759173 143.854769 13.724484 -17.558650 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559349656_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.978463 0.006404 0.630010 0.168760 8.555063 0.925293 360.800747 287.258162 15.101427 -18.216743 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S569892358_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.990589 0.007812 0.824647 0.192483 7.303612 2.040953 96.863088 168.896119 16.129221 -19.238374 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S596230622_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996167 0.006263 0.707986 0.193644 8.350493 1.042388 281.261269 265.389489 14.895048 -18.290781 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S599895384_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.994521 0.008773 0.609179 0.200659 8.637139 1.271103 397.604641 333.032991 35.745985 -28.011892 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S600808782_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.018549 0.007719 1.020956 0.233826 10.754298 1.535775 154.776567 172.095076 12.078190 -16.274052 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S601918842_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.811729 0.006059 1.240554 0.147025 9.148089 0.987685 -143.353247 15.658831 6.510286 -16.101922 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S604533144_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991493 0.013292 0.980753 0.318664 10.513183 2.106781 125.232232 205.987581 11.741980 -17.266246 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S606699789_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.832073 0.080258 1.522353 0.334157 8.891850 0.869649 -100.555217 76.327954 14.464017 -20.457418 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S609522891_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997559 0.007737 0.748704 0.214661 10.177823 1.253014 310.821227 282.167612 12.280483 -16.289242 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S619379967_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.014245 0.010115 0.721255 0.225650 10.538818 1.683764 355.738685 293.376501 14.381395 -16.407309 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S627205227_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997670 0.008227 0.824400 0.223170 8.759208 1.695905 160.407387 207.225464 19.927832 -20.453084 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016110 0.008166 0.799662 0.226837 9.229379 1.541845 216.000238 243.208013 14.251497 -17.475352 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999130 0.006886 0.626744 0.182495 7.568330 0.949257 282.122361 262.204450 18.778953 -19.730774 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995593 0.007576 0.817127 0.218132 10.444191 1.220783 263.069948 246.770545 17.210268 -18.693666 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010552 0.010533 0.919037 0.247956 10.349623 2.921618 147.863666 244.886063 13.121057 -16.213401 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999707 0.007174 0.601656 0.167035 8.871000 0.895192 408.936975 312.716567 16.689978 -18.473554 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003040 0.009559 0.653306 0.193090 8.742737 1.486594 243.089697 257.790590 9.146787 -14.342298 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.824081 0.084942 1.644829 0.371404 9.132356 0.869854 -106.900794 82.700888 6.893790 -17.191142 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.011370 0.009599 1.005466 0.250203 11.475006 2.922033 169.601441 224.075739 12.456958 -15.901665 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993831 0.009011 0.675590 0.196255 9.553185 1.254220 277.026098 277.342421 14.382870 -16.820362 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996356 0.006854 0.657904 0.188252 8.145106 1.068550 281.829250 270.286573 10.622346 -15.804325 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989562 0.007436 0.648698 0.183083 8.266999 1.168924 281.437723 261.336595 11.844589 -16.497658 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993451 0.006552 0.967274 0.185022 7.978156 1.407560 101.608595 107.003592 14.845068 -18.952935 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005337 0.007508 0.788712 0.218550 9.045821 1.271524 212.632159 232.956297 7.918531 -14.168703 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999287 0.007656 1.049516 0.209734 11.544998 3.780475 179.677089 251.791046 15.220997 -18.221876 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006496 0.008572 0.766922 0.220406 11.910512 1.721584 409.334880 322.396254 15.637221 -17.100188 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016562 0.006759 0.759019 0.208042 7.529922 1.119900 182.622029 200.472332 8.436729 -14.991945 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.993560 0.008755 0.892920 0.210339 9.191887 1.893099 120.969307 167.009368 10.261998 -15.334904 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.999673 0.008401 0.625195 0.191533 7.578239 1.242822 210.511915 249.043175 16.493532 -18.388030 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000239 0.008003 0.849476 0.222970 9.775195 1.503433 200.729005 224.995957 11.105737 -15.845704 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998668 0.007503 0.820335 0.214240 9.249711 1.341715 207.596208 221.186015 8.988996 -15.090009 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010149 0.008185 0.903443 0.207304 8.930962 1.496619 122.605475 150.741710 15.682880 -18.560852 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998117 0.008671 0.637677 0.201144 8.806516 1.503005 316.104288 312.197720 20.205280 -19.356788 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006090 0.008367 0.877209 0.220560 9.407263 1.740820 153.643295 204.151950 9.366133 -15.162331 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.012729 0.007289 0.757940 0.212729 9.139477 1.115341 246.948088 247.601877 12.314441 -16.220787 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.995621 0.009155 0.596248 0.183692 8.078048 1.413722 262.725984 288.583990 18.979945 -19.033142 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.988266 0.009944 0.940048 0.198581 9.227895 3.311918 90.577452 187.866180 9.806804 -15.422374 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991384 0.007796 0.707018 0.193048 10.111329 1.187667 334.145633 290.232609 18.344916 -19.134231 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009354 0.007137 0.715194 0.186539 10.673885 1.105094 458.298259 317.857581 14.895285 -17.717063 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996942 0.008037 0.914574 0.217914 9.811441 1.684802 150.679441 181.562353 16.235603 -18.306336 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009774 0.008689 0.764382 0.208272 8.174418 1.436487 145.932300 187.212987 17.280658 -18.374310 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004761 0.008785 0.729039 0.179769 9.202611 1.397987 221.905343 184.781325 17.990850 -18.671948 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008276 0.006516 0.740550 0.189568 9.218292 0.939123 313.257404 266.477681 20.662347 -21.117263 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.005958 0.009643 0.767348 0.259766 11.684974 3.062210 440.642114 351.640003 15.970732 -17.119580 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.003120 0.008233 0.762022 0.212230 8.649339 1.297649 203.708203 219.937526 26.245194 -23.666695 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.006463 0.095921 0.736295 0.335512 9.482739 1.608131 226.097954 372.379605 17.835333 -18.967265 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016579 0.008621 0.773351 0.218978 9.901792 1.262415 238.569776 251.927456 21.028550 -19.765971 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.986141 0.095309 0.835451 0.438556 9.687299 1.573276 172.282825 375.935132 13.198706 -18.208675 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009131 0.006457 0.881477 0.201012 8.824704 1.035241 175.489886 172.867173 16.414308 -19.421958 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.833052 0.005314 1.316566 0.157030 8.849653 0.834946 -141.252971 11.659005 20.951883 -22.911238 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009924 0.011145 0.901430 0.220386 9.247588 2.471984 85.920394 152.261093 16.222568 -17.800327 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001350 0.007126 0.699680 0.192161 8.892388 1.010361 295.968883 269.350596 10.750765 -16.044353 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004116 0.009572 0.886809 0.207779 9.866493 1.901085 133.369826 179.491143 23.347990 -21.945686 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.016022 0.008462 0.948277 0.228086 9.975860 1.704503 141.014202 182.500788 17.102984 -18.823001 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.009909 0.006952 0.746305 0.188006 10.858050 1.106415 440.319631 311.911101 15.632934 -18.054849 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.818936 0.095355 1.416080 0.414525 9.680515 0.994401 -133.566225 208.458326 11.361130 -18.477778 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997569 0.013214 0.835429 0.383019 11.700575 5.259754 367.347031 347.680294 14.642189 -17.727236 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001246 0.008648 0.874111 0.174403 7.863654 1.947002 91.574068 117.495589 8.246699 -14.616406 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.987655 0.007730 0.687252 0.191020 7.932351 1.323442 208.925169 238.812861 18.163952 -19.725112 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.991497 0.010188 0.724860 0.237414 8.981072 1.030570 225.988138 255.488573 26.673139 -24.491644 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.998816 0.008760 0.781422 0.218375 8.714822 1.662554 169.456414 233.215061 17.351797 -18.829255 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002885 0.011090 0.838135 0.248490 10.853005 2.290739 203.891927 256.656661 7.603340 -13.141122 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.004996 0.009450 1.080015 0.236188 11.690274 2.732229 122.970168 186.774764 12.940877 -17.110455 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.010709 0.104224 0.941543 0.398390 11.988471 2.594451 246.168350 409.109710 6.849295 -14.420858 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007954 0.009628 0.754648 0.229430 9.595247 1.742844 206.232061 269.873251 18.541336 -18.499258 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.007738 0.007861 1.029254 0.250820 12.730216 2.335374 262.925604 266.646387 10.938813 -15.177566 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001776 0.008231 0.624260 0.181037 9.082689 1.104278 342.841923 297.914860 16.259424 -18.070201 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.989979 0.097880 0.980689 0.426809 10.784378 2.183120 145.916235 340.371022 7.168116 -15.230712 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.000770 0.008465 0.906051 0.231030 10.270439 1.636904 158.583502 197.504414 12.696137 -17.022429 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.002942 0.008293 0.964791 0.238436 9.532758 1.988621 128.767232 180.487218 9.560354 -16.433880 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.997259 0.011357 0.552068 0.187400 9.764529 1.201589 436.460439 345.611320 26.059615 -22.914648 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.008449 0.007776 1.112046 0.208438 9.945180 2.164744 88.139279 126.033026 13.879625 -17.872130 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.996092 0.012273 0.610600 0.259650 9.481569 1.068456 410.261971 372.123724 25.112768 -23.052512 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
1.001387 0.009684 1.177777 0.206572 11.814262 4.130289 83.348532 168.368365 16.051352 -18.071917 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
0.992464 0.007565 0.760987 0.204847 8.946416 1.156731 213.366412 229.479653 19.372008 -19.712241 box1/redshift/smooth/parabola_0.8/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.parabola.sigma0.0.VOID.R-scaled2.2-50_
