1.005565 0.096596 1.735669 0.474944 11.999080 1.708210 6.118142 135.813587 20.089272 -21.929827 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S651809965.radialgauss.sigma0.235.VOID.R-18.5-50_
0.985165 0.083128 1.741881 0.381325 15.234495 4.186099 34.428397 166.174118 10.117729 -15.306565 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S653315835.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998452 0.008878 1.294176 0.269132 12.558879 2.668672 137.722190 179.800941 10.471150 -14.876024 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S661219564.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997241 0.091600 1.424828 0.431461 11.670714 2.417276 46.353121 162.639199 9.025263 -15.722592 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S662986527.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992320 0.008712 1.318235 0.185504 9.701383 3.081044 44.676331 90.728279 11.444103 -16.247420 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670193816.radialgauss.sigma0.235.VOID.R-18.5-50_
0.980186 0.010093 1.457874 0.252273 11.848401 2.910199 62.604555 121.046153 19.137205 -20.250678 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S670784234.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997265 0.007581 0.979647 0.225333 8.605218 1.424728 131.411423 152.825520 14.854461 -18.037623 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S672574680.radialgauss.sigma0.235.VOID.R-18.5-50_
0.986058 0.007396 1.400941 0.169568 9.510292 2.219926 44.892590 65.674176 20.933457 -21.540946 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S673130015.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989445 0.009802 1.436403 0.213373 12.460622 5.019135 91.836131 239.044290 13.381315 -16.956440 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S676153147.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992454 0.008100 1.283466 0.284075 14.582766 2.583933 282.282229 300.810941 11.692025 -14.444398 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S683150030.radialgauss.sigma0.235.VOID.R-18.5-50_
1.005773 0.009071 1.350435 0.236856 11.495588 3.511732 87.248533 162.574614 12.642669 -16.542836 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S687988509.radialgauss.sigma0.235.VOID.R-18.5-50_
1.011002 0.010568 1.367795 0.347549 16.138703 2.988745 242.191650 255.227322 13.996154 -15.958012 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S688351692.radialgauss.sigma0.235.VOID.R-18.5-50_
1.002968 0.008899 1.099973 0.220625 10.710179 2.352366 135.942397 148.805700 9.897931 -14.815607 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S693209150.radialgauss.sigma0.235.VOID.R-18.5-50_
1.008446 0.107416 1.607834 0.478504 14.250939 3.147953 187.127663 378.364261 9.608119 -16.313261 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S695677361.radialgauss.sigma0.235.VOID.R-18.5-50_
0.986354 0.009142 1.005913 0.262108 13.101291 2.547195 370.687638 319.202286 6.730190 -12.178577 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S697291398.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991147 0.009521 1.525855 0.310644 15.323417 3.056216 174.330272 240.970448 15.605195 -17.694038 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S699877526.radialgauss.sigma0.235.VOID.R-18.5-50_
0.824644 0.006066 2.206194 0.135620 10.119012 0.702946 -103.364734 6.016716 19.044191 -23.582673 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S706358248.radialgauss.sigma0.235.VOID.R-18.5-50_
0.990542 0.008526 1.259963 0.248480 11.625761 2.232416 122.442930 159.447729 26.901799 -23.935526 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S712845302.radialgauss.sigma0.235.VOID.R-18.5-50_
1.003263 0.008984 1.167752 0.286016 14.667436 3.058608 355.708172 313.941348 8.785290 -13.314119 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S714498039.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992609 0.007676 1.465245 0.253016 12.650001 2.517419 117.145677 163.420867 14.640272 -17.637721 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S71650295.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991737 0.007735 1.293952 0.283594 13.775869 2.472609 247.421035 264.749833 12.068200 -15.652207 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S722630307.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001485 0.007651 0.995111 0.256452 11.875470 1.590388 310.992378 283.910044 12.431668 -15.877637 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S729161718.radialgauss.sigma0.235.VOID.R-18.5-50_
1.002450 0.008246 1.215377 0.263591 11.178530 2.185751 137.684618 183.918719 12.395193 -16.285952 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S731535461.radialgauss.sigma0.235.VOID.R-18.5-50_
0.998688 0.009916 1.318656 0.254819 13.407214 3.886865 142.017536 215.762299 9.677664 -14.277518 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S732899196.radialgauss.sigma0.235.VOID.R-18.5-50_
0.999546 0.009822 1.226405 0.191293 9.765348 2.634427 61.093983 89.727486 11.238493 -16.486861 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733050440.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997700 0.091125 1.538893 0.458356 10.101552 4.382179 -15.141118 109.880782 26.754773 -26.346076 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S733458341.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994349 0.008155 1.327682 0.299217 14.941959 2.673311 302.644820 299.958700 21.733378 -20.121482 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S734516214.radialgauss.sigma0.235.VOID.R-18.5-50_
0.999094 0.014441 1.391395 0.367655 14.095764 3.186782 120.126400 194.907245 5.984692 -13.053575 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S741053657.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001081 0.008006 1.511495 0.275970 13.730880 2.592748 158.504438 206.424446 21.751241 -20.956522 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S743708650.radialgauss.sigma0.235.VOID.R-18.5-50_
1.010645 0.007780 1.225773 0.233985 10.505890 1.466401 116.632165 125.409769 14.081222 -17.701751 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S750716907.radialgauss.sigma0.235.VOID.R-18.5-50_
0.999872 0.008074 1.157896 0.288120 13.718845 2.063359 340.685719 297.101080 11.804495 -16.055733 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S761797766.radialgauss.sigma0.235.VOID.R-18.5-50_
0.979010 0.008669 1.264699 0.292090 15.169429 3.469627 344.265730 348.071664 8.660047 -13.039896 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S763638731.radialgauss.sigma0.235.VOID.R-18.5-50_
1.000020 0.011722 1.434700 0.311575 12.246449 2.787779 75.453093 136.572420 12.520900 -17.356797 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S773605341.radialgauss.sigma0.235.VOID.R-18.5-50_
0.836078 0.007341 2.052122 0.167192 10.457337 0.916189 -110.925432 7.625780 9.484408 -18.044332 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S77766309.radialgauss.sigma0.235.VOID.R-18.5-50_
1.008149 0.008768 1.372455 0.274036 12.644383 2.752234 122.186601 165.988505 9.441481 -14.943955 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S780019608.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995658 0.009457 1.295854 0.310607 15.856780 3.750761 325.909225 334.070107 5.077057 -11.044282 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S782078129.radialgauss.sigma0.235.VOID.R-18.5-50_
0.983029 0.009718 1.918371 0.277015 16.847237 3.706023 85.746880 167.259809 17.048244 -18.051054 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793081490.radialgauss.sigma0.235.VOID.R-18.5-50_
1.009259 0.007766 1.378543 0.214428 10.132353 2.363298 71.327420 105.530459 11.192915 -17.483938 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S793713103.radialgauss.sigma0.235.VOID.R-18.5-50_
1.017851 0.007575 1.356101 0.145029 7.541292 3.676358 14.963757 44.538912 10.170174 -17.150107 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S794721539.radialgauss.sigma0.235.VOID.R-18.5-50_
1.000166 0.009609 1.312738 0.294167 11.887846 2.625260 114.718423 191.709752 10.171172 -15.441743 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S808034740.radialgauss.sigma0.235.VOID.R-18.5-50_
0.993575 0.094715 1.543684 0.538414 11.083464 1.363473 21.968641 179.227904 12.167687 -18.284813 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S814764424.radialgauss.sigma0.235.VOID.R-18.5-50_
1.000586 0.007625 1.321185 0.174493 9.150023 3.443967 43.373741 95.236896 12.540403 -17.012240 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S824062495.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992689 0.007770 1.121234 0.202017 8.312087 2.136343 73.789325 107.215001 14.198636 -17.901407 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82515621.radialgauss.sigma0.235.VOID.R-18.5-50_
0.988824 0.084171 1.463939 0.402361 10.719954 2.473132 24.209170 112.177809 13.895500 -18.294687 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S82596751.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001596 0.010029 1.606080 0.265378 14.807314 3.289139 100.387261 164.344637 18.722916 -19.181397 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S833637829.radialgauss.sigma0.235.VOID.R-18.5-50_
0.980543 0.010504 1.526857 0.260231 14.945267 4.291783 98.703493 194.500079 13.682667 -16.377311 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S834266118.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995303 0.092744 1.465748 0.427765 13.035711 2.855797 85.760543 217.686115 19.116116 -20.363057 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S835650869.radialgauss.sigma0.235.VOID.R-18.5-50_
0.989455 0.009124 1.415366 0.335789 18.974161 4.045893 536.484039 370.881442 9.504726 -12.426229 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S839936506.radialgauss.sigma0.235.VOID.R-18.5-50_
0.991282 0.007647 1.130400 0.256976 12.602457 1.856163 247.013856 246.126446 9.728609 -14.623413 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S845458243.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995231 0.006301 1.236857 0.229649 9.396197 1.846915 114.911367 138.873401 17.524908 -19.897814 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S854853218.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994170 0.010480 1.472568 0.276840 14.667736 4.584427 109.858737 199.762730 15.473007 -17.204306 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S85829856.radialgauss.sigma0.235.VOID.R-18.5-50_
1.001780 0.011328 1.278279 0.260177 13.400274 4.812668 129.462074 251.130477 10.154404 -14.179219 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862088714.radialgauss.sigma0.235.VOID.R-18.5-50_
0.977023 0.009198 1.174789 0.210229 11.074844 4.298099 101.391059 213.252213 7.058872 -13.767171 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S862729728.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997901 0.093661 1.140585 0.503719 10.316822 1.506629 93.961678 245.874823 10.226874 -16.844034 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S882848105.radialgauss.sigma0.235.VOID.R-18.5-50_
0.978262 0.007879 1.499232 0.179123 10.880392 3.380669 36.862546 80.939274 22.683973 -22.376728 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S889288774.radialgauss.sigma0.235.VOID.R-18.5-50_
0.983110 0.009693 1.062288 0.266676 12.201364 3.444304 214.747946 287.843481 9.866492 -14.059305 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S892584783.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995660 0.094192 1.553596 0.423536 12.683876 2.889808 44.978547 184.156347 15.448729 -18.915913 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S902626519.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995178 0.088200 1.431038 0.463753 10.180845 2.011105 18.441064 100.347667 30.106852 -27.230213 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S903542203.radialgauss.sigma0.235.VOID.R-18.5-50_
0.986099 0.009016 1.211016 0.254961 13.206360 3.368050 187.115275 249.330356 14.398480 -16.584221 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S908161114.radialgauss.sigma0.235.VOID.R-18.5-50_
0.976630 0.009522 1.131043 0.281940 14.246899 3.295933 335.411588 339.523139 18.256095 -18.391866 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S913643544.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994502 0.088282 1.343868 0.439636 10.982589 1.950112 56.036452 164.378776 19.982675 -21.470428 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S917280234.radialgauss.sigma0.235.VOID.R-18.5-50_
0.832313 0.009150 2.494191 0.173536 11.783776 0.887656 -110.740507 8.080727 38.868507 -32.554131 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S92631322.radialgauss.sigma0.235.VOID.R-18.5-50_
0.979795 0.007580 1.236242 0.236718 10.539726 2.206307 114.252173 156.697958 11.511986 -16.254634 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S928548597.radialgauss.sigma0.235.VOID.R-18.5-50_
1.003624 0.009335 1.580839 0.328759 15.658335 3.008933 170.740868 210.076600 15.242637 -17.199510 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S931837676.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992084 0.008494 1.193961 0.214734 10.214120 2.097307 96.786510 125.828836 6.882466 -13.909137 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S932326958.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997215 0.010924 1.300419 0.279293 11.562778 2.856877 78.698548 152.397145 10.737734 -15.436271 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S935344129.radialgauss.sigma0.235.VOID.R-18.5-50_
0.974608 0.084370 1.226806 0.385404 11.646672 3.594113 87.264406 238.393643 8.331153 -14.625005 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938312801.radialgauss.sigma0.235.VOID.R-18.5-50_
1.007777 0.009590 1.424831 0.239027 11.911441 3.331012 60.624768 109.288329 10.180683 -15.260279 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S938529308.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994835 0.008793 1.169980 0.226221 10.430527 1.974532 106.492749 138.813990 23.659404 -22.032138 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S943243328.radialgauss.sigma0.235.VOID.R-18.5-50_
0.838252 0.009208 2.153607 0.216272 10.963655 1.025776 -111.042566 8.688823 17.191329 -22.159977 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952021396.radialgauss.sigma0.235.VOID.R-18.5-50_
0.996919 0.008792 1.234826 0.187743 8.797488 2.456599 58.593367 93.205579 17.495468 -19.813922 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S952059125.radialgauss.sigma0.235.VOID.R-18.5-50_
0.999022 0.006882 1.106661 0.225047 8.903383 1.638009 110.964893 129.403939 10.564750 -16.591999 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S955456861.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997693 0.007952 1.429175 0.170997 9.491798 2.612555 32.372494 61.381369 18.792303 -20.749458 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956291290.radialgauss.sigma0.235.VOID.R-18.5-50_
1.007066 0.007303 1.396354 0.188275 9.296026 2.772649 44.769133 81.059562 5.892535 -13.968633 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956484648.radialgauss.sigma0.235.VOID.R-18.5-50_
0.987709 0.008052 1.004978 0.253736 11.850029 1.762546 289.842988 282.857264 9.681149 -14.560875 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S956889561.radialgauss.sigma0.235.VOID.R-18.5-50_
0.994074 0.008227 1.745796 0.224465 13.659606 3.670053 60.060076 130.756777 14.449677 -17.692846 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S95786646.radialgauss.sigma0.235.VOID.R-18.5-50_
1.015896 0.010404 1.321967 0.302895 13.176170 2.507106 121.639418 171.437284 8.228986 -13.562606 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S964595228.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992799 0.008037 1.429716 0.234131 12.231994 2.770234 96.269823 141.556508 19.685965 -20.414991 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S969261578.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997197 0.007130 0.881381 0.229883 9.474749 1.244059 238.641410 236.757901 12.081087 -15.910555 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S981480044.radialgauss.sigma0.235.VOID.R-18.5-50_
0.997384 0.008212 1.150449 0.258784 11.791412 2.365953 188.098596 245.670570 12.748935 -16.205663 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98241535.radialgauss.sigma0.235.VOID.R-18.5-50_
0.995430 0.008101 1.168840 0.200076 10.252775 2.410486 102.843286 133.994830 10.746806 -16.197114 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S98547386.radialgauss.sigma0.235.VOID.R-18.5-50_
0.992757 0.009789 1.286785 0.282233 13.318599 3.449036 175.500841 259.740972 9.611486 -14.288229 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S993431144.radialgauss.sigma0.235.VOID.R-18.5-50_
1.005272 0.009548 1.034796 0.254802 11.259190 2.485596 191.060440 218.603639 9.655849 -15.055384 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.638G960S996166056.radialgauss.sigma0.235.VOID.R-18.5-50_
