0.99497 0.007784 0.66396 0.039663 5.79857 0.801575 38.414791 -29.805757 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S763638731.VOID.R-16-50.dat
1.03541 0.005565 0.85625 0.093389 9.31351 1.360140 23.653707 -21.598787 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S773605341.VOID.R-16-50.dat
1.01920 0.008459 0.62326 0.052243 5.79079 1.056561 17.369146 -19.086931 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S77766309.VOID.R-16-50.dat
0.99819 0.007716 0.64423 0.040680 5.41785 0.822650 37.089969 -29.086221 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S780019608.VOID.R-16-50.dat
1.00989 0.009244 0.60409 0.052863 5.46296 1.248418 14.142105 -17.268346 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S782078129.VOID.R-16-50.dat
1.03919 0.004368 0.87192 0.096260 9.67950 1.396903 18.166700 -18.978977 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793081490.VOID.R-16-50.dat
1.01782 0.012445 0.76718 0.087759 7.43155 1.416706 24.923514 -22.716145 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S793713103.VOID.R-16-50.dat
0.99288 0.007703 0.65417 0.043167 5.79771 0.902527 20.406155 -20.813616 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S794721539.VOID.R-16-50.dat
0.99267 0.006980 0.63265 0.042143 5.90018 0.868435 29.125471 -24.468620 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S808034740.VOID.R-16-50.dat
1.00010 0.008602 0.56065 0.048413 4.09249 1.430184 21.167864 -20.701006 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S814764424.VOID.R-16-50.dat
0.99104 0.009193 0.57204 0.044999 5.11897 1.102571 24.883544 -22.463302 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S824062495.VOID.R-16-50.dat
0.99559 0.023043 0.62107 0.058720 6.52368 1.134084 49.202715 -34.152351 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82515621.VOID.R-16-50.dat
0.99918 0.006963 0.61787 0.044710 5.22981 1.049228 9.857012 -15.351558 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S82596751.VOID.R-16-50.dat
0.99363 0.008539 0.57847 0.045239 5.67349 1.093062 10.879608 -15.841534 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S833637829.VOID.R-16-50.dat
1.01319 0.015571 0.65990 0.070676 6.72033 1.303909 30.562224 -24.850334 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S834266118.VOID.R-16-50.dat
1.03091 0.006505 0.84064 0.112180 9.90804 1.564225 30.261126 -24.457754 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S835650869.VOID.R-16-50.dat
1.01181 0.010415 0.61264 0.060293 5.76539 1.345765 14.467488 -16.718206 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S839936506.VOID.R-16-50.dat
1.03255 0.004877 0.79079 0.083517 8.47788 1.346710 25.174450 -23.307799 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S845458243.VOID.R-16-50.dat
1.00094 0.012311 0.67784 0.058324 6.24679 1.152535 29.309783 -24.843310 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S854853218.VOID.R-16-50.dat
0.99067 0.009975 0.59029 0.050335 5.72998 1.280831 23.003702 -21.340062 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S85829856.VOID.R-16-50.dat
0.99955 0.010886 0.64231 0.046276 6.45915 0.908992 30.339913 -25.068928 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862088714.VOID.R-16-50.dat
0.99672 0.012952 0.64884 0.054554 6.25877 1.150153 27.790438 -22.600042 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S862729728.VOID.R-16-50.dat
1.00647 0.011526 0.58620 0.057828 6.09607 1.335407 14.745665 -16.815023 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S882848105.VOID.R-16-50.dat
1.03019 0.003985 0.89826 0.087522 9.60562 1.225977 19.420813 -18.761088 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S889288774.VOID.R-16-50.dat
1.00816 0.013136 0.64999 0.061692 5.73871 1.226440 49.782131 -34.992474 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S892584783.VOID.R-16-50.dat
0.99604 0.008202 0.70117 0.046786 7.44821 0.951810 15.521852 -17.539214 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S902626519.VOID.R-16-50.dat
0.99523 0.009352 0.57039 0.045077 5.32815 1.131566 22.427873 -21.494505 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S903542203.VOID.R-16-50.dat
0.98987 0.006655 0.60010 0.042593 4.71288 1.065112 19.523622 -19.832276 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S908161114.VOID.R-16-50.dat
0.99831 0.013300 0.60014 0.050813 6.17136 1.106899 38.241119 -28.818572 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S913643544.VOID.R-16-50.dat
0.99389 0.012858 0.50885 0.057268 5.04591 1.746355 14.045487 -15.923587 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S917280234.VOID.R-16-50.dat
1.01580 0.009587 0.63241 0.048525 4.91775 1.114146 37.652031 -28.969767 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S92631322.VOID.R-16-50.dat
0.99790 0.007414 0.64213 0.043158 5.61734 0.912578 19.222392 -20.493388 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S928548597.VOID.R-16-50.dat
1.00743 0.013395 0.57766 0.054665 5.63968 1.221045 28.203377 -23.479151 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S931837676.VOID.R-16-50.dat
1.01384 0.012847 0.61380 0.064015 5.72978 1.513807 24.832614 -21.255798 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S932326958.VOID.R-16-50.dat
1.00073 0.007323 0.66282 0.044587 5.67736 1.043336 19.161567 -20.377553 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S935344129.VOID.R-16-50.dat
0.99726 0.007848 0.64331 0.044874 6.10891 1.031829 18.272561 -19.557411 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S938312801.VOID.R-16-50.dat
1.01262 0.008373 0.66256 0.051332 5.31427 1.105316 30.044102 -25.201722 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S938529308.VOID.R-16-50.dat
1.02764 0.006751 0.78738 0.112196 9.45140 1.754475 17.615747 -17.551664 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S943243328.VOID.R-16-50.dat
0.99151 0.008244 0.63649 0.043426 6.17262 0.890373 33.765806 -27.158180 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S952021396.VOID.R-16-50.dat
0.98861 0.008748 0.59253 0.044414 5.51580 1.052027 10.965798 -15.665225 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S952059125.VOID.R-16-50.dat
1.02424 0.006166 0.72399 0.070989 7.41917 1.264509 20.269421 -19.676531 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S955456861.VOID.R-16-50.dat
1.01712 0.009914 0.59985 0.056748 4.33434 1.424029 25.763397 -22.733211 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956291290.VOID.R-16-50.dat
1.02318 0.007534 0.73118 0.071796 6.63290 1.263345 28.207197 -24.949675 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956484648.VOID.R-16-50.dat
1.01010 0.009414 0.71653 0.050599 6.29884 0.931114 19.953889 -20.280394 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S956889561.VOID.R-16-50.dat
1.02009 0.008770 0.79190 0.072177 7.67594 1.076797 28.287946 -24.707399 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S95786646.VOID.R-16-50.dat
1.00511 0.010054 0.64995 0.042843 5.39178 0.899003 32.586095 -25.943030 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S964595228.VOID.R-16-50.dat
0.99681 0.007690 0.63065 0.045767 6.27072 0.985836 16.442128 -18.068765 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S969261578.VOID.R-16-50.dat
1.00525 0.008597 0.65746 0.052549 5.54343 1.212857 16.907087 -18.318345 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S981480044.VOID.R-16-50.dat
1.00046 0.011913 0.67651 0.048181 6.09951 0.934805 36.451528 -27.888430 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S98241535.VOID.R-16-50.dat
1.01260 0.009296 0.69014 0.058469 5.71637 1.169970 20.723485 -19.869444 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S98547386.VOID.R-16-50.dat
0.99347 0.022075 0.58546 0.073088 6.08453 1.680413 38.129900 -28.546100 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S993431144.VOID.R-16-50.dat
0.99307 0.006334 0.64493 0.040514 5.63012 0.890258 28.857668 -24.591832 /hpcstorage/dforero/projects/baosystematics/patchy_results/box1/real/nosyst/out/BAOfit_TwoPCF_CATALPTCICz0.466G960S996166056.VOID.R-16-50.dat
