    0.102152655124664316E+01    0.155276939272880554E+02    0.161929786205291748E+01   -0.453930399403396435E+07   -0.712275511231546421E+01    1
    0.906401991844177246E+00    0.231605052947998047E+02    0.151534473896026611E+02   -0.449112727358699776E+07   -0.712375511231549119E+01    1
    0.918538260459899947E+00    0.161335587501525879E+02    0.441562235355377197E+01   -0.433029397948055528E+07   -0.712475511231554925E+01    1
    0.956233906745910689E+00    0.195307031273841858E+02    0.109292721748352051E+02   -0.428495554669667874E+07   -0.712575511231552827E+01    1
    0.119015138149261457E+01    0.187332361936569214E+02    0.511302530765533447E+01   -0.422127256358401291E+07   -0.712675511231549308E+01    1
    0.119234702587127694E+01    0.198540702462196350E+02    0.617435216903686523E+01   -0.421977635544529278E+07   -0.712775511231546943E+01    1
    0.108653683662414546E+01    0.154251083731651306E+02    0.121155381202697754E+00   -0.421859055964071490E+07   -0.712875511231544934E+01    1
    0.900471878051757879E+00    0.220071554183959961E+02    0.182011109590530396E+02   -0.417154245964457141E+07   -0.712975511231545589E+01    1
    0.877632546424865767E+00    0.155811339616775513E+02    0.105404841899871826E+02   -0.415465097730305372E+07   -0.713075511231547310E+01    1
    0.996485209465026833E+00    0.237654477357864380E+02    0.136546164751052856E+02   -0.406860119750317372E+07   -0.713175511231551518E+01    1
    0.979457688331603959E+00    0.163979858160018921E+02    0.550877273082733154E+01   -0.405123928990744380E+07   -0.713275511231555459E+01    1
    0.116384794712066642E+01    0.244429171085357666E+02    0.104500919580459595E+02   -0.401453175194371352E+07   -0.713375511231552295E+01    1
    0.827008962631225586E+00    0.136455267667770386E+02    0.297329932451248169E+02   -0.401017935631169658E+07   -0.713475511231551707E+01    1
    0.931050825119018599E+00    0.157584965229034424E+02    0.471748352050781250E+01   -0.398544687117291335E+07   -0.713575511231552095E+01    1
    0.906237959861755371E+00    0.228301316499710083E+02    0.162332403659820557E+02   -0.390288234746287297E+07   -0.713675511231547333E+01    1
    0.993016147613525413E+00    0.153907045722007751E+02    0.364267945289611816E+01   -0.389735629152353061E+07   -0.713775511231547721E+01    1
    0.117006049156188974E+01    0.169891968369483948E+02    0.379402935504913330E+01   -0.385398665353605151E+07   -0.713875511231551751E+01    1
    0.967351579666137718E+00    0.147820234298706055E+02    0.346724331378936768E+01   -0.384615344033776503E+07   -0.713975511231553206E+01    1
    0.115214788913726807E+01    0.191760957241058350E+02    0.638558149337768555E+01   -0.384324892247375194E+07   -0.714075511231547910E+01    1
    0.844905090332031317E+00    0.135856389999389648E+02    0.172412270307540894E+02   -0.374626508260872820E+07   -0.714175511231547588E+01    1
    0.833026671409606956E+00    0.135181710124015808E+02    0.199943089485168457E+02   -0.373332543622894632E+07   -0.714275511231552063E+01    1
    0.905199456214904830E+00    0.230881288647651672E+02    0.187955439090728760E+02   -0.368557523570730910E+07   -0.714375511231548810E+01    1
    0.110117502212524410E+01    0.220952644944190979E+02    0.982848644256591797E+01   -0.368482436101812450E+07   -0.714475511231548044E+01    1
    0.100597748756408700E+01    0.237424269318580627E+02    0.133280289173126221E+02   -0.365809355571195250E+07   -0.714575511231547544E+01    1
    0.996803259849548318E+00    0.150496825575828552E+02    0.341314315795898438E+01   -0.361263655467190174E+07   -0.714675511231546512E+01    1
    0.108574395179748540E+01    0.208443716168403625E+02    0.896146774291992188E+01   -0.359462245622244896E+07   -0.714775511231545746E+01    1
    0.102705335617065430E+01    0.154742568731307983E+02    0.340627849102020264E+01   -0.357850967127013905E+07   -0.714875511231547112E+01    1
    0.114401855468749991E+01    0.197435289621353149E+02    0.737324595451354980E+01   -0.354997315246926993E+07   -0.714975511231553895E+01    1
    0.117108829021453853E+01    0.171647742390632629E+02    0.453075349330902100E+01   -0.349000591633931454E+07   -0.715075511231556238E+01    1
    0.101234917640686040E+01    0.169621050357818604E+02    0.605494379997253418E+01   -0.348853018025578884E+07   -0.715175511231552363E+01    1
    0.109273295402526860E+01    0.189869433641433716E+02    0.734112203121185303E+01   -0.346353006434116280E+07   -0.715275511231548489E+01    1
    0.915286469459533736E+00    0.181288719177246094E+02    0.859861135482788086E+01   -0.344309154380834708E+07   -0.715375511231551631E+01    1
    0.802502512931823730E+00    0.112807035446166992E+02    0.273334085941314697E+01   -0.342503899475946371E+07   -0.715475511231555394E+01    1
    0.115540516376495361E+01    0.244787186384201050E+02    0.114974588155746460E+02   -0.326483541073421016E+07   -0.715575511231553918E+01    1
    0.922161388397216841E+00    0.152140378952026367E+02    0.483209788799285889E+01   -0.324084796566285705E+07   -0.715675511231548889E+01    1
    0.118685767650604257E+01    0.241830304265022278E+02    0.110424184799194336E+02   -0.323518226200851984E+07   -0.715775511231549810E+01    1
    0.930488753318786666E+00    0.229778200387954712E+02    0.182747054100036621E+02   -0.319061728591031628E+07   -0.715875511231551975E+01    1
    0.840949749946594327E+00    0.129570052027702332E+02    0.178952443599700928E+02   -0.312953097580935247E+07   -0.715975511231550943E+01    1
    0.820999908447265669E+00    0.128662228584289551E+02    0.171409213542938232E+02   -0.309834695151726296E+07   -0.716075511231549466E+01    1
    0.888903665542602583E+00    0.169780552387237549E+02    0.155757915973663330E+02   -0.308857995251242723E+07   -0.716175511231550654E+01    1
    0.113621070384979239E+01    0.231436625123023987E+02    0.110112243890762329E+02   -0.305161307654944016E+07   -0.716275511231549800E+01    1
    0.875987815856933638E+00    0.147708520293235779E+02    0.165081238746643066E+02   -0.303046477754070424E+07   -0.716375511231549744E+01    1
    0.810680580139160223E+00    0.125206559896469116E+02    0.128890335559844971E+02   -0.302103410568618635E+07   -0.716475511231552620E+01    1
    0.942012858390808061E+00    0.216994702816009521E+02    0.190369480848312378E+02   -0.298476213853121456E+07   -0.716575511231553186E+01    1
    0.847981739044189498E+00    0.127424359321594238E+02    0.266589778661727905E+02   -0.294021887638403475E+07   -0.716675511231552953E+01    1
    0.108791704177856441E+01    0.246193364262580872E+02    0.128763806819915771E+02   -0.292365302645495487E+07   -0.716775511231552542E+01    1
    0.117268478870391846E+01    0.175344914197921753E+02    0.582368552684783936E+01   -0.290247887494255416E+07   -0.716875511231552309E+01    1
    0.110760214328765860E+01    0.238027051091194153E+02    0.122215390205383301E+02   -0.289565641736435378E+07   -0.716975511231551454E+01    1
    0.981678104400634743E+00    0.248777881264686584E+02    0.237922078371047974E+02   -0.288847965114405658E+07   -0.717075511231548468E+01    1
    0.100696332454681392E+01    0.144346132874488831E+02    0.355067431926727295E+01   -0.285844448938475270E+07   -0.717175511231547969E+01    1
    0.965705513954162598E+00    0.128901004791259766E+02    0.800791382789611816E+00   -0.285824963370475825E+07   -0.717275511231553597E+01    1
    0.896585083007812478E+00    0.191258892416954041E+02    0.247664505243301392E+02   -0.285773437326268107E+07   -0.717375511231553364E+01    1
    0.105124900341033944E+01    0.152377843856811523E+02    0.412638545036315918E+01   -0.282824449422602821E+07   -0.717475511231548158E+01    1
    0.112825098037719718E+01    0.151546895503997803E+02    0.333227992057800293E+01   -0.281849986278558429E+07   -0.717575511231545082E+01    1
    0.883576321601867720E+00    0.123774647712707520E+02    0.230552852153778076E+01   -0.281392787317634653E+07   -0.717675511231549468E+01    1
    0.888575005531311080E+00    0.144941180944442749E+02    0.730580270290374756E+01   -0.281060545591946505E+07   -0.717775511231550745E+01    1
    0.105304811000823983E+01    0.175426721572875977E+02    0.725457608699798584E+01   -0.274923415833939333E+07   -0.717875511231551044E+01    1
    0.940640425682067849E+00    0.219354763627052307E+02    0.208701646327972412E+02   -0.271879644312008284E+07   -0.717975511231550723E+01    1
    0.801824426651001065E+00    0.122306659817695618E+02    0.294066131114959717E+02   -0.269605715746184345E+07   -0.718075511231548091E+01    1
    0.809026217460632413E+00    0.120915696024894714E+02    0.123894774913787842E+02   -0.267426993365190178E+07   -0.718175511231547059E+01    1
    0.855667543411254949E+00    0.108467593789100647E+02    0.136123895645141602E+01   -0.262022695274467953E+07   -0.718275511231549135E+01    1
    0.954654932022094727E+00    0.143904089927673340E+02    0.563841998577117920E+01   -0.258810482056195335E+07   -0.718375511231553698E+01    1
    0.103824460506439209E+01    0.161390021443367004E+02    0.609943449497222900E+01   -0.258263594902207935E+07   -0.718475511231550534E+01    1
    0.873030161857605069E+00    0.138513758778572083E+02    0.214670991897583008E+02   -0.257924126861137850E+07   -0.718575511231548969E+01    1
    0.910633349418640159E+00    0.153750583529472351E+02    0.645230412483215332E+01   -0.256436430320774904E+07   -0.718675511231548469E+01    1
    0.880606389045715421E+00    0.145406991243362427E+02    0.136343586444854736E+02   -0.252160279084212799E+07   -0.718775511231545927E+01    1
    0.993557500839233443E+00    0.221917763352394104E+02    0.155817854404449463E+02   -0.252100932009718008E+07   -0.718875511231549957E+01    1
    0.869492363929748602E+00    0.134042054414749146E+02    0.215321749448776245E+02   -0.251638258553046687E+07   -0.718975511231552034E+01    1
    0.112000763416290283E+01    0.156684234738349915E+02    0.486301839351654053E+01   -0.251053685304094292E+07   -0.719075511231547626E+01    1
    0.803367686271667547E+00    0.120627656579017639E+02    0.181101161241531372E+02   -0.249466325122502493E+07   -0.719175511231544284E+01    1
    0.932358670234680220E+00    0.230786368250846863E+02    0.226257956027984619E+02   -0.249451654342111759E+07   -0.719275511231546272E+01    1
    0.105581583976745597E+01    0.156009852886199951E+02    0.531291961669921875E+01   -0.249356687683423562E+07   -0.719375511231547016E+01    1
    0.112064321041107173E+01    0.221096277236938477E+02    0.114263373613357544E+02   -0.245192268241101317E+07   -0.719475511231544385E+01    1
    0.101325154304504395E+01    0.135448992252349854E+02    0.266908049583435059E+01   -0.243144002497570682E+07   -0.719575511231547260E+01    1
    0.870342469215393155E+00    0.122483149170875549E+02    0.664767444133758545E+01   -0.242942582315173652E+07   -0.719675511231546317E+01    1
    0.937313318252563477E+00    0.225761637091636658E+02    0.243648076057434082E+02   -0.239039812606859161E+07   -0.719775511231543419E+01    1
    0.100508534908294678E+01    0.220065489411354065E+02    0.141645562648773193E+02   -0.238017436889843736E+07   -0.719875511231543985E+01    1
    0.106244139671325688E+01    0.241679549217224121E+02    0.136059093475341797E+02   -0.236205612446889002E+07   -0.719975511231549614E+01    1
    0.105596892833709721E+01    0.249524980783462524E+02    0.142924332618713379E+02   -0.235508058340144902E+07   -0.720075511231550447E+01    1
    0.804816555976867742E+00    0.118898153305053711E+02    0.233750671148300171E+02   -0.234829181215542415E+07   -0.720175511231547638E+01    1
    0.107618401050567636E+01    0.243385016918182373E+02    0.136485528945922852E+02   -0.234392436951419339E+07   -0.720275511231552823E+01    1
    0.101288168430328374E+01    0.128542646765708923E+02    0.384401679039001465E+00   -0.234231367907054117E+07   -0.720375511231551080E+01    1
    0.113774833679199228E+01    0.216873645782470703E+02    0.110328876972198486E+02   -0.233090938814548682E+07   -0.720475511231545429E+01    1
    0.948054194450378418E+00    0.218694850802421570E+02    0.266408157348632812E+02   -0.231939166759481933E+07   -0.720575511231549548E+01    1
    0.109957153797149654E+01    0.233655825257301331E+02    0.129689043760299683E+02   -0.231505055322027020E+07   -0.720675511231549759E+01    1
    0.934148049354553200E+00    0.204527020454406738E+02    0.176290386915206909E+02   -0.229768131051868293E+07   -0.720775511231550503E+01    1
    0.998472309112548806E+00    0.221759334206581116E+02    0.155158960819244385E+02   -0.227666059386285767E+07   -0.720875511231551069E+01    1
    0.808357763290405318E+00    0.117951780557632446E+02    0.163583225011825562E+02   -0.227007694862095453E+07   -0.720975511231546129E+01    1
    0.113976964950561532E+01    0.186440125107765198E+02    0.841234445571899414E+01   -0.226842789996680804E+07   -0.721075511231547672E+01    1
    0.978190851211547807E+00    0.237778663635253906E+02    0.287367635965347290E+02   -0.226756317443364533E+07   -0.721175511231547617E+01    1
    0.937395977973938033E+00    0.122371166944503784E+02    0.129650294780731201E+01   -0.226059409002278559E+07   -0.721275511231547739E+01    1
    0.107984178066253667E+01    0.247568368911743164E+02    0.141403484344482422E+02   -0.223920612987473421E+07   -0.721375511231551858E+01    1
    0.100013251304626460E+01    0.154525920748710632E+02    0.681040942668914795E+01   -0.223443880727981776E+07   -0.721475511231550914E+01    1
    0.111246829032897954E+01    0.227651745080947876E+02    0.125437366962432861E+02   -0.222421375454939436E+07   -0.721575511231545530E+01    1
