1.011315 0.008083 1.206950 0.256385 9.166171 2.293707 98.589118 149.029870 8.676864 -15.118111 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S523419891_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995722 0.008351 1.162106 0.242511 9.285320 2.355897 103.411930 164.537451 17.980348 -18.923214 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S526205821_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012561 0.011179 0.969267 0.268289 11.775292 2.040198 271.368548 278.808489 11.649452 -14.814348 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S527868848_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997101 0.010150 1.081847 0.261825 11.010452 2.109219 158.907970 207.308466 7.729606 -13.245657 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S532108636_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011481 0.011157 1.084860 0.297769 12.536272 1.812497 283.089890 274.959211 7.362036 -13.065145 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S539477718_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001865 0.011214 1.196020 0.284457 12.988741 2.763442 194.081442 245.891339 8.740693 -13.080513 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S542715479_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985282 0.010358 1.463941 0.237359 12.526346 3.360226 86.526500 151.494570 15.667992 -18.184110 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S551607063_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.982325 0.008217 1.419892 0.263928 12.235091 2.560153 129.241456 182.367486 6.935011 -13.520408 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S553131619_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005798 0.010180 1.244324 0.259559 11.340473 2.311902 117.845165 163.622890 15.024151 -17.211751 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559008860_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.992260 0.009061 1.138855 0.256029 10.298862 2.116838 130.234440 182.954875 12.218657 -17.237007 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559101366_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000126 0.009016 1.541990 0.316927 14.884690 2.655693 237.501898 268.744984 5.073175 -12.021829 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S559349656_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.979181 0.008451 1.151339 0.270289 9.281546 1.594760 115.466681 158.167031 13.010505 -18.309363 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S569892358_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999515 0.007996 1.313102 0.242524 9.904705 2.106514 85.142402 130.204004 7.262029 -14.849527 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S596230622_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.982195 0.009281 1.327980 0.296036 14.790875 3.071684 312.374008 321.940697 3.204004 -10.284956 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S599895384_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.013112 0.015783 1.096731 0.366062 12.404984 1.952004 214.655733 246.310016 7.657362 -13.613297 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S600808782_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.995407 0.009833 1.383781 0.296467 13.160123 2.823271 165.742834 216.784126 14.402055 -16.077461 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S601918842_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.003128 0.010974 1.122385 0.296920 13.647213 2.230494 338.592324 301.104424 21.554893 -19.842475 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S604533144_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985766 0.008676 1.403428 0.286837 12.381537 2.444234 132.965797 183.475962 14.351188 -19.010083 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S606699789_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990443 0.011138 1.269382 0.230193 10.419567 1.944666 75.795545 91.627423 14.471216 -18.030571 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S609522891_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005403 0.007338 1.017980 0.243512 12.292155 1.315055 449.919262 307.847901 9.235064 -13.815676 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S619379967_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.821190 0.106326 1.551870 0.421083 12.135322 2.960316 -123.472391 329.794181 10.778192 -16.930772 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S627205227_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996269 0.008144 1.253374 0.263197 10.544511 2.586398 123.161289 192.869595 9.332415 -14.882829 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.023779 0.010314 1.145706 0.281734 13.769281 2.636626 359.714991 321.977092 8.151125 -12.391800 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989091 0.009699 0.969003 0.225404 11.043678 1.993538 241.228477 250.294812 8.629723 -13.899279 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989239 0.007832 1.429659 0.174555 9.041909 2.984717 34.961709 71.172375 14.367758 -18.414356 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012216 0.012078 1.221456 0.228994 9.829909 3.467352 48.039269 105.970374 9.121204 -14.244529 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998434 0.008131 0.972189 0.242483 11.907412 1.363057 402.199317 296.859183 21.879418 -20.583717 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.014760 0.011931 1.205395 0.260585 11.095727 2.978397 97.840189 164.611955 5.558393 -12.877967 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.978221 0.088560 1.381162 0.509183 10.888446 1.635891 44.113763 175.196174 19.186742 -21.328512 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.980860 0.007892 1.199577 0.206862 8.138289 2.560154 57.924728 104.561427 7.325297 -14.155866 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994483 0.013718 0.946292 0.310677 9.833342 1.374521 213.522607 255.187335 22.640693 -21.956659 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.986723 0.012133 1.091400 0.253019 10.332032 2.720486 103.877659 166.891415 5.904602 -11.580896 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987431 0.009586 1.147622 0.263074 10.473855 2.318813 114.491887 179.068091 21.057949 -20.540013 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.983426 0.008406 1.105385 0.222881 8.891212 2.074352 96.551194 139.422914 6.237028 -13.486207 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006577 0.009033 0.993324 0.231816 13.253013 1.734467 472.772733 306.733077 8.753771 -13.211434 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988171 0.088590 1.511853 0.445203 11.680152 2.131922 58.921361 164.949917 21.072445 -21.789590 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988008 0.092954 1.125249 0.477340 10.611465 1.607238 114.563896 270.988260 13.093157 -17.171055 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.009846 0.011265 0.946565 0.266449 11.746096 1.923046 312.622993 304.068047 11.115800 -13.845501 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.978204 0.010255 1.252998 0.247218 11.455882 2.633932 114.090054 170.232969 21.785745 -21.521628 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994683 0.010577 0.976529 0.254919 10.436936 1.943286 191.621874 229.067202 4.143494 -11.398123 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004867 0.009538 1.432737 0.281758 11.674473 1.794282 99.428926 124.454009 15.040744 -17.470641 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.007686 0.008694 1.165840 0.256336 11.607336 1.748264 206.303190 213.131976 14.302169 -16.876921 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005507 0.011394 1.278630 0.292491 14.363633 2.995810 212.443710 233.392224 13.979992 -16.186605 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004892 0.008163 1.202679 0.266695 10.987733 1.528393 182.496161 185.744610 9.272502 -15.777044 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011673 0.010720 1.194162 0.280085 13.106789 2.766807 229.051242 259.547025 5.999208 -11.999955 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996474 0.007881 1.190356 0.251418 9.339697 2.503203 94.954149 156.794321 13.080964 -18.753768 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996525 0.009517 0.932890 0.255301 10.574352 1.760930 242.506689 269.478704 8.619572 -13.651852 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.988054 0.008572 1.037917 0.209718 10.269308 1.599895 179.810356 173.752954 5.683919 -13.314087 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.987534 0.007371 1.065575 0.257473 10.682121 1.346409 238.936233 236.982258 11.307174 -15.702209 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.014865 0.008191 1.308837 0.295649 15.106780 1.797106 418.292172 298.326151 14.197857 -15.934506 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.984755 0.009330 1.278039 0.269272 11.953851 2.269558 147.174252 201.629919 17.954761 -19.342210 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.019214 0.011402 1.375923 0.264050 12.393504 3.156462 91.454978 150.881305 10.729844 -15.000235 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.818599 0.006127 1.792446 0.183577 9.502157 0.869760 -123.555521 10.650591 6.333368 -16.132489 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996549 0.008694 0.990603 0.236853 10.420221 1.389678 208.651763 204.592292 16.269933 -18.147602 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998768 0.008287 1.107164 0.244923 14.332556 2.024068 541.471866 308.379245 11.647146 -14.246818 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008666 0.012812 1.286409 0.358957 12.608128 2.011711 179.213958 250.763227 13.089329 -16.991739 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.010417 0.009840 1.020314 0.278408 12.265684 1.623320 364.525147 306.956518 15.178266 -16.983529 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002767 0.010491 1.113290 0.282303 13.114299 2.517088 287.502012 287.718913 9.850842 -13.621562 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002284 0.008856 1.072186 0.269989 11.092744 1.504211 205.302179 224.496410 11.206403 -15.322500 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993405 0.008003 1.303591 0.255808 10.925770 1.847574 120.696344 148.984886 8.509650 -14.713445 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.842701 0.103565 1.776244 0.478279 12.008878 1.661059 -125.443588 193.615416 10.508241 -16.559263 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.007421 0.013166 1.279227 0.247144 11.134142 3.410579 73.058315 116.690814 18.453452 -19.156760 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006665 0.007544 1.266110 0.247272 8.829839 2.203025 83.610275 124.772367 11.781176 -16.636626 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.961895 0.085813 1.509563 0.477544 10.249855 1.677515 18.970340 161.797951 12.008981 -17.911619 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999643 0.085884 1.471694 0.400420 10.356017 2.378823 22.261972 112.776971 14.612447 -18.009990 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.007067 0.007195 0.970271 0.218372 11.787010 1.320956 433.458638 304.729604 9.660615 -14.471288 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001349 0.009106 1.068092 0.267914 11.671234 1.751667 255.294434 259.023994 16.393038 -17.638103 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.012355 0.105061 1.306904 0.426442 14.810601 2.898370 385.408158 471.293529 11.637931 -16.141563 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.005257 0.010327 1.310038 0.306871 15.035060 3.897235 310.365622 329.431251 12.069245 -15.073960 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993683 0.009375 1.175921 0.271772 11.426977 2.177777 169.537284 219.464275 8.515418 -15.693640 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.977593 0.017843 1.427213 0.324111 12.792718 4.238215 63.651791 178.298035 8.899833 -15.424742 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004172 0.008679 1.081284 0.235416 9.947224 1.951087 146.311598 177.796899 12.560824 -16.362430 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.981240 0.099309 1.672249 0.412942 12.360210 2.953906 12.075284 219.671955 9.538207 -15.973166 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997198 0.011221 1.405257 0.272907 13.710490 3.560421 165.242934 256.920937 10.481190 -15.114072 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.006632 0.011251 1.032451 0.266578 11.474170 2.071973 216.874216 234.195029 10.986690 -14.903854 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000500 0.008608 1.440465 0.282411 12.947600 1.958335 148.827981 170.567351 10.307220 -15.053112 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.002866 0.008899 1.359908 0.319356 16.819313 3.281824 518.838946 339.684200 8.356137 -12.481121 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.998644 0.009397 1.068140 0.267800 12.522375 1.909334 333.083564 301.221511 10.614240 -14.177209 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990877 0.010693 1.098158 0.267212 13.698496 3.010600 360.490418 315.768019 5.118227 -11.382775 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.997801 0.009156 1.346519 0.220956 10.545309 4.599418 73.721857 146.989496 14.227050 -19.766201 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.001035 0.008670 1.344484 0.285501 13.012654 2.529053 207.075191 251.390418 9.732084 -14.402047 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.999325 0.011234 0.985757 0.310507 12.110961 1.841686 361.314847 334.657167 17.390273 -18.328509 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.008334 0.009461 1.227252 0.289335 14.275990 2.511591 346.985297 303.017984 8.950075 -12.690288 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989361 0.008503 0.908487 0.237475 10.988890 1.348955 324.094938 284.854914 10.805733 -14.890277 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.996656 0.010372 1.560151 0.228593 12.674342 3.335735 64.097735 119.421764 9.835277 -14.589587 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.993745 0.009963 0.942864 0.235293 10.358408 2.098764 223.855813 251.735294 16.813537 -18.002960 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.985599 0.007643 1.023713 0.228179 8.578943 1.574033 125.259587 155.500075 16.470736 -18.962510 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.004561 0.009538 1.041918 0.273341 12.264083 1.665800 304.753191 280.713715 20.586140 -19.197966 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.007139 0.010467 1.144579 0.271307 12.337124 2.512414 221.556997 248.729749 11.376846 -14.717778 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.990801 0.009730 1.295831 0.288681 15.625101 2.896295 363.778121 311.815829 14.180013 -15.759682 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.000798 0.008188 1.067800 0.268595 12.292361 1.472138 334.443952 291.019369 10.179999 -14.547261 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.989395 0.012824 1.223193 0.317328 13.939047 3.904542 205.806494 282.040099 8.059087 -12.097825 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.834436 0.088997 1.892663 0.443855 10.781579 1.420810 -105.530456 103.836780 11.064300 -17.513802 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.018013 0.008007 1.192059 0.253499 9.585684 1.569242 117.198775 143.028591 7.002045 -14.169959 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.983218 0.011612 1.127419 0.282287 10.988454 2.186977 132.805684 197.938819 18.546007 -18.911657 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.994593 0.089596 1.521575 0.464808 9.607472 4.706412 -13.269794 136.610703 15.881579 -21.674912 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
1.011699 0.009657 1.260826 0.314553 14.465156 2.020751 356.970486 300.448075 5.929056 -12.266029 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
0.818553 0.007972 1.808848 0.220007 10.108247 1.017457 -128.144430 13.594675 8.876365 -17.096485 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case2/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.radialgauss.sigma0.235.VOID.R-scaled2.2-50_
