0.994262 0.089720 1.019124 0.377376 9.265235 1.760907 12.815597 138.243555 16.274564 -20.264311 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559008860_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.987173 0.009179 0.687420 0.203698 9.409259 1.759407 190.354619 244.949012 16.153035 -17.775794 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559101366_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.003908 0.009716 1.268070 0.304269 14.496194 3.022354 133.728155 189.542239 13.890172 -17.269483 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S559349656_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.984329 0.008442 0.711453 0.193997 8.732001 1.574441 159.635499 198.194085 20.784950 -20.761318 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S569892358_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.001511 0.006508 0.987533 0.108436 5.809644 2.117066 29.625053 41.923506 14.142809 -19.659304 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S596230622_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.983728 0.008079 0.931940 0.190542 9.821454 2.439878 107.454432 161.057612 8.912322 -15.043015 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S599895384_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.012220 0.014871 0.738651 0.313700 10.609410 2.094760 216.723313 338.679263 14.769987 -17.721364 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S600808782_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.830696 0.096527 1.561389 0.387987 11.025410 1.430731 -117.286085 117.406023 9.413774 -17.278149 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S601918842_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.821475 0.093998 1.333357 0.387265 9.775013 1.149396 -112.645664 189.138241 22.295695 -23.811791 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S604533144_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.988793 0.015275 1.048901 0.317241 10.854414 3.794399 45.063998 125.346820 7.560932 -14.178931 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S606699789_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.845291 0.007995 1.428574 0.144509 9.326631 1.207961 -93.098920 7.877783 13.869541 -20.309324 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S609522891_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.001297 0.007370 0.843803 0.232214 10.845824 2.064663 240.255846 276.602755 8.254205 -14.328081 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S619379967_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.009228 0.103519 0.912853 0.359970 11.027471 2.625796 90.511691 326.394707 14.050140 -17.876766 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S627205227_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.992329 0.007229 0.685992 0.189089 8.024714 1.296961 179.777218 212.636780 22.696692 -21.713662 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S630955758_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.025601 0.009161 1.041455 0.233856 11.758502 2.957467 118.474783 185.235135 4.008112 -11.873578 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63105779_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993540 0.009393 0.754063 0.195909 8.208107 2.678112 109.950597 188.703929 6.508880 -13.662180 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S63250028_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.989005 0.009104 0.866482 0.165884 8.130564 2.451881 62.132016 107.261461 11.412253 -16.431951 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S637675363_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.841810 0.098559 1.556743 0.439319 13.473361 4.757282 -122.850643 120.582381 11.910524 -17.061486 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S639755849_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.819596 0.005426 1.510812 0.122230 8.904893 0.802045 -112.655394 7.273534 15.246849 -21.915599 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S641747930_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.010117 0.012070 0.955875 0.294603 10.832011 6.363917 79.937194 177.841709 11.799959 -15.534098 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S644251819_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.824429 0.008001 1.482475 0.136129 9.523694 1.019686 -103.349177 8.653985 22.760357 -24.954706 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S651809965_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993612 0.008879 0.799673 0.152766 7.018717 2.359184 61.397919 100.672430 9.581256 -15.758301 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S653315835_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.013311 0.010969 0.846710 0.245033 10.499337 2.532221 135.809461 217.708592 14.720545 -17.012812 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S661219564_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.825768 0.008399 1.404622 0.135168 9.122690 1.039815 -99.919478 8.409307 8.804945 -17.319000 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S662986527_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.986303 0.009197 0.509999 0.149849 7.549868 1.437787 238.093891 268.118115 19.272626 -19.739758 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670193816_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.986466 0.007520 0.643677 0.171192 7.550846 1.244165 173.915070 193.522584 17.239545 -19.379724 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S670784234_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.984679 0.093728 1.040870 0.445992 9.638007 1.147464 23.386274 248.086278 8.089240 -16.457466 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S672574680_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.988267 0.009078 1.014196 0.204151 10.457363 4.956939 83.298160 179.757055 16.257920 -19.162653 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S673130015_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.998342 0.090161 0.968504 0.359180 9.871206 1.968404 64.620497 182.469208 7.694200 -15.208238 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S676153147_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.006627 0.008137 0.571842 0.175960 8.629089 1.247319 309.403729 303.216238 11.614473 -15.780116 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S683150030_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.986746 0.012464 1.031045 0.232589 10.630898 3.280793 55.042414 130.448102 21.211907 -24.276231 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S687988509_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.985394 0.010916 0.641024 0.206268 9.203713 2.066254 189.982452 276.181345 14.312024 -16.813093 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S688351692_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.010430 0.007911 0.776590 0.215139 8.668683 1.611651 143.987722 196.328102 14.045907 -19.386388 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S693209150_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.999204 0.089695 0.768406 0.411597 9.086028 1.272578 161.395296 312.052589 14.254160 -19.166087 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S695677361_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.004347 0.011242 0.922950 0.214093 9.174796 2.147020 58.279567 108.271782 13.822171 -17.994700 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S697291398_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.011720 0.009334 0.775446 0.201895 8.620138 2.242408 118.651298 197.338521 12.724419 -16.796820 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S699877526_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.002622 0.096265 1.130274 0.395806 11.535323 3.376544 20.242074 152.294936 10.331736 -15.912242 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S706358248_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.831979 0.087939 1.472234 0.342307 9.711926 1.033313 -114.045519 85.953989 11.069656 -18.952613 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S712845302_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993252 0.013087 0.786548 0.313438 10.961974 3.958806 193.168593 293.517020 18.796500 -19.811449 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S714498039_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993531 0.008273 0.882184 0.170098 8.381252 2.023562 71.309072 109.157499 10.903514 -16.527722 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S71650295_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.998263 0.008639 0.777004 0.204641 8.296082 1.825552 132.387117 192.330074 20.421601 -20.728612 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S722630307_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.020849 0.008329 0.900176 0.251487 11.721231 1.841879 216.240105 247.191328 10.576481 -15.311065 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S729161718_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.994712 0.008582 0.983060 0.184001 9.656684 2.887757 74.556682 135.487179 14.867021 -20.077194 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S731535461_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.015238 0.009437 0.889881 0.175930 8.014274 2.853686 48.145641 100.386537 12.947968 -17.556874 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S732899196_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.824622 0.008027 1.424295 0.151297 9.245135 0.971033 -110.105000 9.441385 5.800888 -16.426091 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733050440_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.007344 0.008175 0.775955 0.212356 8.180242 1.969898 130.572689 211.210541 17.739809 -18.641479 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S733458341_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.001681 0.007886 0.784202 0.230466 11.541304 2.117197 333.819219 324.710872 16.001268 -17.579111 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S734516214_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.007773 0.010547 1.110804 0.241634 11.584118 3.329149 60.375452 119.328998 12.161269 -16.186742 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S741053657_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.023138 0.012445 0.957198 0.323080 11.565176 2.443288 162.808243 250.093539 24.393599 -23.897090 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S743708650_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.998739 0.009792 0.598685 0.191180 9.679371 1.612428 295.399136 306.862962 17.576325 -18.323733 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S750716907_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.981889 0.089193 0.962781 0.417041 9.042908 1.327203 21.193795 216.754789 16.272979 -20.600043 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S761797766_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.996486 0.007896 0.745811 0.199932 8.366776 1.511787 142.777405 200.504668 11.659281 -16.553259 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S763638731_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.841195 0.006954 1.482981 0.169557 10.012993 1.062601 -125.548645 9.349321 18.645706 -22.591742 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S773605341_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.848785 0.009006 1.706733 0.160033 10.904237 1.263538 -106.027238 8.968349 12.130243 -18.903331 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S77766309_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.842375 0.090105 1.424339 0.424769 9.136547 1.300426 -107.111819 130.930211 13.347928 -20.016989 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S780019608_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.976437 0.010264 0.873873 0.209817 10.860826 3.162169 122.238609 203.207201 19.086882 -19.387669 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S782078129_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.841238 0.089594 1.529441 0.377634 10.134979 1.732592 -111.279029 83.026745 11.852616 -19.142509 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793081490_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.008599 0.007784 0.702188 0.211566 10.058394 1.520200 293.659134 301.854702 10.861249 -15.249773 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S793713103_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.004470 0.009172 0.727525 0.229027 9.756399 1.611112 220.396298 262.633806 19.068023 -20.242257 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S794721539_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.009015 0.011982 0.894276 0.334591 12.357370 3.825224 264.575605 305.240591 16.103235 -19.497367 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S808034740_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.008693 0.010351 1.073918 0.312305 15.033558 5.947210 201.879459 293.279634 15.178206 -17.019015 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S814764424_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.990111 0.007967 0.721085 0.191189 8.941164 1.564011 177.089115 198.388266 17.085384 -18.918813 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S824062495_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.843990 0.007056 1.271675 0.129501 8.004330 1.040449 -96.822618 7.438659 23.565895 -25.029826 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82515621_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.002094 0.007813 0.831828 0.166789 6.942950 1.836655 69.955084 107.891638 25.156752 -23.638376 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S82596751_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.988116 0.013216 0.863785 0.358558 13.301461 6.139440 209.195536 274.952454 20.806019 -19.676637 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S833637829_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.995120 0.010151 1.111827 0.234590 13.537039 4.937784 133.013692 251.947683 13.314101 -17.728942 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S834266118_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.000782 0.009907 0.683275 0.203803 9.054254 2.003606 171.485706 230.708397 15.819997 -17.984265 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S835650869_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.999231 0.007769 0.960462 0.179135 8.673517 2.714273 67.089122 128.919313 12.813008 -17.334383 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S839936506_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.003083 0.009451 1.122326 0.227083 12.649246 4.142445 106.905801 195.523782 7.440309 -13.777298 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S845458243_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.998375 0.009209 0.773962 0.216516 11.372833 1.962599 239.173369 258.873259 7.560159 -14.103821 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S854853218_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.993743 0.010362 0.853051 0.217227 10.116632 3.550524 106.873162 193.755331 9.479118 -14.816004 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S85829856_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.999658 0.010579 1.014834 0.249462 10.750038 5.394940 53.261641 124.370692 19.454936 -21.091410 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862088714_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.003833 0.007949 0.768403 0.220399 10.870807 1.949449 288.612989 304.900176 13.391839 -16.632991 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S862729728_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.001409 0.008491 0.583229 0.178578 9.524798 1.398813 362.160764 319.226254 15.373035 -17.584954 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S882848105_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.012033 0.008405 0.837546 0.240529 11.557062 2.033743 247.289467 264.605207 5.948511 -12.712442 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S889288774_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.992958 0.009384 0.623214 0.204645 10.022654 1.256309 307.838283 301.334007 18.643489 -19.476549 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S892584783_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.008340 0.012276 1.020175 0.203752 9.979368 3.317947 42.632964 101.674185 19.035256 -20.004976 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S902626519_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.996373 0.007723 0.596385 0.186057 7.050036 1.272972 195.956415 240.591442 16.941964 -19.413944 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S903542203_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.983112 0.006770 0.716076 0.183870 7.454984 1.352569 142.289653 171.719232 18.979664 -20.562691 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S908161114_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.004563 0.008915 0.798892 0.240967 10.981339 2.297446 233.899144 289.470885 10.801108 -16.741321 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S913643544_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.989681 0.015626 0.823232 0.349542 10.845950 2.479329 183.557594 283.204486 10.143621 -16.513760 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S917280234_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.994667 0.009201 1.122696 0.220712 11.663515 3.211580 58.136499 101.692223 16.762352 -18.832434 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S92631322_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.996548 0.008089 0.702621 0.205076 8.858169 1.439351 188.656236 242.267675 13.644090 -17.174978 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S928548597_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.989249 0.089660 0.876726 0.364313 9.849034 3.214892 77.980633 263.415325 12.772285 -17.005021 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S931837676_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.837878 0.007321 1.567807 0.134324 9.887997 1.042850 -105.695869 7.696289 9.164312 -17.989319 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S932326958_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.012559 0.008173 1.023830 0.196880 9.886955 2.383256 75.470497 117.136472 11.165421 -16.258233 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S935344129_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.983660 0.010879 0.755153 0.206598 9.165247 2.128611 119.626446 182.849496 16.069105 -19.363326 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938312801_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.833966 0.089825 1.441004 0.412386 9.402178 1.183877 -103.425975 126.680245 14.158499 -19.924228 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S938529308_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.007726 0.012285 0.843623 0.310430 10.955685 1.693066 189.840257 274.867567 8.036360 -14.883833 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S943243328_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.831733 0.006312 1.410288 0.140515 9.406405 1.008107 -118.781560 8.329897 8.287310 -17.508910 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952021396_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.191287 0.114545 1.620349 0.608349 14.786677 3.100488 -201.309781 222.544042 11.928135 -17.841512 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S952059125_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.025910 0.009157 0.751365 0.204257 10.434714 1.716094 227.320960 219.852246 21.479836 -20.306051 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S955456861_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.007266 0.007688 0.787114 0.215287 9.020918 1.269262 164.950862 201.809906 21.845972 -21.580736 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956291290_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.014457 0.007809 1.066259 0.183841 9.625997 2.667027 65.842929 115.602201 15.235048 -18.026541 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956484648_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.996692 0.007352 0.776150 0.191732 7.450986 2.818082 101.907769 180.665662 11.221909 -17.359099 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S956889561_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.012014 0.008754 0.890512 0.225362 9.401776 2.581342 99.156843 174.995256 13.267693 -18.581646 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S95786646_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.003737 0.007830 0.695405 0.207376 8.621419 1.280578 206.933189 245.015471 17.140984 -19.205057 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S964595228_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.994393 0.007935 0.862518 0.168887 7.741798 2.206857 72.501126 112.951072 14.112616 -17.975844 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S969261578_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
1.031961 0.009122 1.083268 0.267081 12.456260 2.940314 125.478393 184.932446 18.164466 -18.807247 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S981480044_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
0.825984 0.099633 1.293526 0.365920 10.833690 1.802318 -119.189881 195.283800 10.120830 -17.552926 box1/redshift/radialgauss/baofit/ind_void_nowt_parabola_case1/TwoPCF_CATALPTCICz0.466G960S98241535_zspace.radialgauss.sigma0.235.VOID.R-15.6-50_
