0.997383 0.013074 1.044779 0.288514 10.517663 3.142653 191.677074 275.124965 5.700504 -11.420710 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S472036293.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993185 0.008839 1.211378 0.284518 11.228655 1.828412 217.945846 236.138085 10.745717 -14.648332 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S476029608.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996862 0.008964 1.116539 0.261055 12.389206 1.647788 409.289381 292.502933 11.701382 -14.990568 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S479471968.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999651 0.013481 1.008413 0.284275 10.216448 2.249143 190.296539 227.453228 13.829283 -15.774412 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S481721197.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994550 0.010702 1.265438 0.315103 14.648731 3.346574 429.413805 350.832897 16.707224 -16.884513 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S490973172.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990468 0.010301 1.430434 0.330990 17.087938 2.957367 580.246803 345.412503 19.429002 -17.431218 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S494614559.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993654 0.007444 1.313768 0.291716 9.739029 2.049587 145.311809 187.284864 3.021992 -11.774345 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S499786302.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003385 0.010075 0.900460 0.228347 10.863309 1.560804 396.375042 299.219398 14.969697 -16.468113 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S520371710.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001227 0.009937 1.109462 0.274034 12.641210 1.714227 403.440615 304.584915 24.484333 -21.259275 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S523419891.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.000049 0.010765 1.359899 0.368200 17.364112 3.973653 687.620543 338.410179 19.287764 -16.852001 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S526205821.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009757 0.009906 1.266689 0.244497 8.083182 2.526581 71.869782 110.090124 12.756728 -16.415683 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S527868848.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996207 0.009608 1.234626 0.298024 11.544707 2.053148 233.472903 248.225329 9.047722 -13.760644 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S532108636.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988079 0.008780 0.939594 0.242111 10.500325 1.273089 386.977267 293.064827 17.735830 -18.124261 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S539477718.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997088 0.010225 1.028041 0.261402 11.507583 1.690637 334.333727 284.215880 8.159708 -13.108909 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S542715479.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991709 0.010706 1.120760 0.276138 10.136276 2.052058 177.849011 210.096312 19.687076 -19.140482 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S551607063.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998442 0.009668 1.130145 0.284123 11.246314 1.731225 279.007111 268.516008 16.876745 -17.581534 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S553131619.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.014233 0.010481 1.546914 0.322569 17.195217 2.566080 456.716117 328.759665 12.792400 -14.265057 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559008860.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993777 0.008916 1.078392 0.269583 10.624332 1.485562 261.626966 260.622590 14.500139 -16.661159 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559101366.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994482 0.010245 1.029221 0.270360 9.706430 2.050293 205.592482 227.670761 5.004998 -11.710604 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S559349656.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007002 0.010796 1.345130 0.302598 15.299102 2.713779 395.856865 315.378255 10.925902 -13.762443 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S569892358.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012081 0.009972 1.058518 0.250096 11.078300 1.573982 298.829503 259.651127 8.071446 -13.183323 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S596230622.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.971941 0.010014 1.210043 0.239041 8.503141 2.788842 85.612135 143.883281 11.154678 -15.916556 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S599895384.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.001232 0.010362 1.230258 0.289089 12.112574 1.973048 231.557686 233.171957 22.062992 -20.106007 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S600808782.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990491 0.011642 1.184447 0.314788 14.053205 3.810347 434.697978 348.454601 10.748908 -13.169461 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S601918842.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.024781 0.013366 1.238540 0.338802 14.587819 2.935645 463.251489 335.375282 7.623797 -12.672352 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S604533144.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993410 0.010588 1.434802 0.324533 13.727942 3.542285 230.057616 281.140497 11.426424 -15.385188 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S606699789.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999107 0.009716 1.074169 0.258671 10.834002 1.730736 260.369204 245.533630 12.681578 -15.703673 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S609522891.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.010942 0.010402 1.080437 0.274227 13.318985 2.380707 571.289036 315.151198 14.652259 -15.927607 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S619379967.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.010499 0.011696 1.059801 0.285597 10.412252 2.549503 215.263060 261.227245 7.834052 -12.628185 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S627205227.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.977796 0.011225 1.368919 0.296901 12.929329 3.039145 196.780477 267.070979 8.727333 -13.079447 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S630955758.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.018773 0.009527 1.379475 0.314234 14.764032 2.547101 421.671160 308.836959 10.054382 -13.224548 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63105779.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995612 0.011290 1.055324 0.276547 10.613273 2.006416 217.744924 240.811385 17.639889 -17.913708 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S63250028.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998086 0.014119 1.404337 0.348092 17.321910 4.581707 494.550411 389.007006 8.313594 -11.287124 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S637675363.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985903 0.012506 1.034740 0.244210 11.271060 2.287280 243.225201 250.388172 22.024048 -20.304962 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S639755849.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993601 0.008688 1.059807 0.267401 9.672852 1.843552 237.330822 265.756124 18.770830 -19.416570 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S641747930.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999369 0.010378 1.215658 0.293740 14.403284 2.742221 471.241770 335.740317 8.452823 -12.420650 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S644251819.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.022799 0.012791 1.160962 0.305333 11.647979 2.287433 207.112579 228.448937 14.839008 -15.860555 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S651809965.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997549 0.013890 1.276465 0.319533 12.136661 3.475646 152.863343 224.654382 5.356824 -11.565352 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S653315835.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995677 0.009899 1.177311 0.287729 12.777648 1.839722 345.216736 278.038564 13.886225 -16.074410 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S661219564.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.997667 0.011398 1.255825 0.303453 12.439161 2.594676 240.648693 279.032701 6.470738 -12.005419 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S662986527.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996523 0.009362 1.140641 0.286563 9.562543 1.651393 164.497721 200.010765 10.029085 -14.659600 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670193816.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.986672 0.009908 1.273942 0.289965 10.402110 1.795953 151.371461 184.100853 13.827849 -16.577946 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S670784234.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995521 0.008818 0.952158 0.261000 9.245425 1.247400 254.157408 244.839825 16.834301 -18.035443 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S672574680.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992403 0.008994 1.250063 0.288103 10.508445 1.702944 164.579564 188.474778 23.700957 -21.633535 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S673130015.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994862 0.013305 1.225156 0.299249 12.582410 4.505579 273.868007 333.241322 22.113954 -19.905674 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S676153147.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993758 0.009444 1.279716 0.300378 15.097490 2.397789 528.382727 319.273513 11.220794 -14.062341 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S683150030.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.003149 0.010998 1.234745 0.299528 13.199381 2.637564 332.036647 308.253073 10.906655 -13.861166 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S687988509.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.014605 0.012957 1.263021 0.321043 13.628498 3.723524 280.698506 313.550281 15.547376 -16.211065 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S688351692.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.002195 0.011564 1.147670 0.286350 11.525422 3.443974 241.514995 297.736360 7.923025 -13.194527 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S693209150.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.809864 0.114717 1.753090 0.329815 12.109834 4.570024 -178.592577 572.824550 11.126162 -17.263676 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S695677361.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.999302 0.013883 1.362180 0.501328 19.428951 5.512912 786.769064 347.485630 18.027089 -16.185323 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S697291398.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.991229 0.009987 1.309683 0.297402 14.552816 2.332755 401.046819 306.100902 13.665157 -15.060365 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S699877526.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.988770 0.087529 1.405367 0.574599 10.114059 1.567999 95.712895 228.079794 24.014272 -23.244917 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S706358248.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994640 0.010051 0.988345 0.269322 10.744580 1.592801 308.413729 287.295506 20.292895 -19.266685 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S712845302.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.014322 0.010610 1.208715 0.317431 14.805442 3.243312 576.379184 344.094736 20.440922 -17.779609 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S714498039.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990816 0.009646 1.162353 0.271087 12.675292 2.029763 367.122154 293.875155 9.617147 -13.576776 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S71650295.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994635 0.009016 1.209250 0.272385 13.458862 1.960493 437.755097 315.678236 8.417524 -12.901123 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S722630307.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007372 0.008767 0.953231 0.223978 11.515249 1.361371 509.619175 310.173395 18.453339 -17.902669 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S729161718.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.007317 0.010561 1.177380 0.282749 13.404739 2.310765 386.023982 298.355667 8.632966 -12.897424 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S731535461.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995977 0.013199 1.436110 0.322069 17.036634 3.557598 371.620811 337.396758 7.045589 -10.797884 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S732899196.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005234 0.011024 1.070639 0.272038 10.047695 2.076958 194.586047 238.082162 10.353346 -14.327845 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733050440.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005352 0.009146 1.144169 0.285120 11.820943 1.320043 314.778470 258.102859 33.011934 -25.929889 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S733458341.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.992170 0.010361 1.241181 0.324211 15.301083 3.157705 577.625974 337.301582 15.785159 -16.045161 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S734516214.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.996276 0.015862 1.310408 0.360395 15.868205 4.110987 328.762420 339.903966 8.662235 -11.641902 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S741053657.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.002677 0.009104 1.298532 0.286889 13.839223 1.916430 403.434847 306.329189 22.058873 -19.691521 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S743708650.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012691 0.008770 1.062985 0.268239 10.737015 1.202198 324.011080 265.819671 17.700564 -18.457000 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S750716907.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.015599 0.008906 1.291383 0.303329 15.817362 2.551631 663.466704 294.652968 9.665499 -13.322476 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S761797766.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.972826 0.010543 1.112920 0.294033 12.943154 2.385335 415.150143 346.989614 12.114993 -14.676771 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S763638731.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.011833 0.010999 1.134147 0.287290 12.172551 2.003524 311.584063 277.689337 13.289792 -15.378073 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S773605341.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.011939 0.010456 1.300172 0.323707 10.638838 1.900405 139.585829 187.905731 13.954268 -17.916851 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S77766309.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.015717 0.009499 1.239530 0.284301 12.799004 2.099839 333.068399 280.763195 8.917215 -13.202664 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S780019608.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998951 0.011671 1.276980 0.333620 15.265539 3.913905 502.998631 375.291058 8.644371 -12.118241 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S782078129.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985361 0.010263 1.461777 0.301734 16.398013 3.230645 438.175556 349.184979 3.058372 -9.541994 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793081490.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006747 0.009136 1.175635 0.279462 11.391570 1.661950 266.084969 255.421295 9.205775 -13.795232 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S793713103.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.031607 0.010047 1.130067 0.262025 8.864481 2.436849 133.857632 180.027792 5.937303 -13.069831 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S794721539.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.005160 0.010143 1.202594 0.289291 14.231042 2.404896 492.246851 317.703061 6.837759 -11.825715 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S808034740.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.009928 0.009667 1.123466 0.284128 11.626373 1.588416 298.850151 256.616325 14.852032 -16.077088 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S814764424.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006669 0.010643 1.141481 0.301855 13.496731 3.131330 453.710936 333.561924 14.654109 -15.443384 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S824062495.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995982 0.009326 0.953694 0.240500 9.323993 1.324470 252.789401 234.218811 11.965814 -15.652647 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82515621.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993369 0.011476 1.289314 0.284552 11.872112 2.760096 177.520010 225.230326 10.755083 -14.532015 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S82596751.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.012331 0.010086 1.357039 0.315879 15.297715 2.553860 448.211826 326.277252 19.665450 -18.261400 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S833637829.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.976101 0.011707 1.362686 0.324057 15.533515 3.773941 396.330997 359.132829 16.257665 -16.153900 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S834266118.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.006449 0.011008 1.193292 0.298407 11.675519 2.157051 232.940366 259.550260 23.072451 -20.213180 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S835650869.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.998662 0.011846 1.666341 0.383419 21.721679 2.938272 840.016602 273.939172 13.219097 -14.534996 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S839936506.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994673 0.010239 1.141002 0.284355 13.657603 1.985493 477.630229 323.742058 12.237606 -14.752145 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S845458243.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.994164 0.007571 1.117714 0.245791 10.329136 1.291201 284.833748 236.371085 13.277260 -16.814367 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S854853218.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.990549 0.010652 1.267529 0.291074 13.076020 2.961798 285.210096 290.946046 12.595037 -15.186406 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S85829856.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995058 0.014859 1.375910 0.370843 18.616436 4.543016 561.543028 365.800104 16.022975 -15.019340 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862088714.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.974795 0.012118 1.245328 0.228929 9.864390 4.381998 101.794454 218.305164 16.138235 -17.975659 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S862729728.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.995313 0.092065 0.929054 0.415313 10.036171 1.612706 279.085292 413.068284 16.375648 -18.647289 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S882848105.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.975289 0.009779 1.517712 0.295722 12.792136 3.254866 170.908948 254.701495 11.888244 -15.183393 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S889288774.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.985616 0.009706 0.882741 0.234138 10.096522 1.367510 346.181234 293.877252 11.515683 -14.973949 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S892584783.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.993845 0.019535 1.406618 0.407093 11.836113 2.880904 116.316887 223.313973 12.619420 -15.937407 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S902626519.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
1.016600 0.009193 1.333238 0.288253 9.742515 2.336774 113.708500 157.487111 28.361502 -24.071086 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S903542203.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.983710 0.010243 1.094257 0.264771 11.664180 2.228006 307.297935 292.186095 13.460936 -15.689856 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S908161114.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
0.981935 0.012620 1.134162 0.294525 12.683103 2.968971 312.117638 334.721432 20.224826 -18.160702 box5/real/radialgauss/baofit/ind_void_nowt_parabola_case3/TwoPCF_CATALPTCICz0.638G960S913643544.radialgauss.sigma0.235.VOID.R-loc_scaled2.2-loc_scaled5_
