    0.833690524101257324E+00    0.459897398948669434E+01    0.174346351623535156E+02   -0.688675517139930016E+05   -0.831475511231545639E+01    1
    0.841741130774037782E+00    0.268170001974403061E+01    0.105931911732335937E+01   -0.686309615921071672E+05   -0.831575511231546827E+01    1
    0.116235951578193486E+01    0.768988077645387946E+01    0.158061769217129555E+02   -0.684290725984784076E+05   -0.831675511231547659E+01    1
    0.870659303665161199E+00    0.500127434730529785E+01    0.139763844013214111E+02   -0.681709739556476561E+05   -0.831775511231543874E+01    1
    0.930520057678222656E+00    0.573284983634948730E+01    0.185758423805236816E+02   -0.675992592536452721E+05   -0.831875511231545595E+01    1
    0.897335219383239791E+00    0.469435930252075195E+01    0.117127394676208496E+02   -0.675977544838773319E+05   -0.831975511231549625E+01    1
    0.114324195940263973E+01    0.850277884754043889E+01    0.171993015753558254E+02   -0.672826739036188374E+05   -0.832075511231550102E+01    1
    0.104540970325469962E+01    0.468967080116271973E+01    0.825358033180236816E+01   -0.670024981579895684E+05   -0.832175511231550047E+01    1
    0.115135154724121103E+01    0.995153665542602539E+01    0.199632632732391357E+02   -0.669533185936015798E+05   -0.832275511231550169E+01    1
    0.842175481691108452E+00    0.289165948906396286E+01    0.432612433716446887E+01   -0.666484536434628535E+05   -0.832375511231547982E+01    1
    0.100029691861414638E+01    0.566474180437846808E+01    0.171640174266576935E+02   -0.664328275623414520E+05   -0.832475511231544196E+01    1
    0.112754926681518564E+01    0.894517302513122559E+01    0.183628880977630615E+02   -0.661296264969661279E+05   -0.832575511231542187E+01    1
    0.114344685077667241E+01    0.767307519912719727E+01    0.156529998779296875E+02   -0.652313089815165949E+05   -0.832675511231542487E+01    1
    0.103298278558649348E+01    0.932361871940629428E+01    0.199264665158660357E+02   -0.646894793730613019E+05   -0.832775511231542254E+01    1
    0.115446262592546289E+01    0.593293957004526806E+01    0.115195163172545030E+02   -0.642674564873582858E+05   -0.832875511231541132E+01    1
    0.816982221124147756E+00    0.351853138644041596E+01    0.894949625862226483E+01   -0.641651099026571828E+05   -0.832975511231541255E+01    1
    0.107289106845855708E+01    0.608232736587524414E+01    0.123343825340270996E+02   -0.639699196025898273E+05   -0.833075511231541554E+01    1
    0.115431445940974209E+01    0.505074088043554070E+01    0.899485351029590596E+01   -0.634729011739467387E+05   -0.833175511231542565E+01    1
    0.102462400519115771E+01    0.315421828107572999E+01    0.878915984646074677E+00   -0.632783380805250417E+05   -0.833275511231547483E+01    1
    0.115959208011627202E+01    0.632144808769226074E+01    0.127215015888214111E+02   -0.627935699861516405E+05   -0.833375511231549737E+01    1
    0.115765781634474996E+01    0.631807102258597819E+01    0.126957454487800163E+02   -0.627336735944889006E+05   -0.833475511231544708E+01    1
    0.119717507725852168E+01    0.600012921478909700E+01    0.118935761049925723E+02   -0.624871142964350001E+05   -0.833575511231541100E+01    1
    0.104817993640899654E+01    0.532917499542236328E+01    0.104111683368682861E+02   -0.616323033553333953E+05   -0.833675511231543531E+01    1
    0.918930277122087080E+00    0.524367143479347408E+01    0.166392446597618324E+02   -0.613649017575011239E+05   -0.833775511231546851E+01    1
    0.103990972042083740E+01    0.433055520057678223E+01    0.743815183639526367E+01   -0.611112710460170420E+05   -0.833875511231546973E+01    1
    0.114664914608001700E+01    0.809339880943298340E+01    0.168319761753082275E+02   -0.609683878008316169E+05   -0.833975511231547628E+01    1
    0.115757076740264897E+01    0.445370078086853027E+01    0.724727988243103027E+01   -0.606070745859701856E+05   -0.834075511231547573E+01    1
    0.111460892633460618E+01    0.754062603962957301E+01    0.163448746285797171E+02   -0.604443290532951069E+05   -0.834175511231546984E+01    1
    0.968787384033203081E+00    0.532576918601989746E+01    0.153385937213897705E+02   -0.596020496322198451E+05   -0.834275511231547284E+01    1
    0.858680357778831782E+00    0.375510803813119320E+01    0.985954844132736419E+01   -0.592962939820214378E+05   -0.834375511231544564E+01    1
    0.875613144480542838E+00    0.386292818540861171E+01    0.914713243441701351E+01   -0.592226317649375997E+05   -0.834475511231542555E+01    1
    0.118455433845520020E+01    0.324334979057312012E+01    0.200931549072265625E+01   -0.589733796887501594E+05   -0.834575511231544809E+01    1
    0.117185177803039542E+01    0.851135134696960449E+01    0.187184929847717285E+02   -0.588264970903609938E+05   -0.834675511231544753E+01    1
    0.912462963194186738E+00    0.522920886391462325E+01    0.192511885641913558E+02   -0.583772783000179552E+05   -0.834775511231541678E+01    1
    0.933507251739501998E+00    0.551580429077148438E+01    0.181682288646697998E+02   -0.581387772188333984E+05   -0.834875511231541800E+01    1
    0.826170330992557100E+00    0.326532358289380475E+01    0.817594734268564238E+01   -0.579923927532720700E+05   -0.834975511231545475E+01    1
    0.115295146235473656E+01    0.320459843146020251E+01    0.204088276269754765E+01   -0.572531492220528744E+05   -0.835075511231547551E+01    1
    0.847642111778259322E+00    0.290925502777099609E+01    0.521679401397705078E+01   -0.571797706040529083E+05   -0.835175511231549272E+01    1
    0.107503449916839600E+01    0.705491185188293457E+01    0.156417465209960938E+02   -0.560064659756413166E+05   -0.835275511231551526E+01    1
    0.104656922205822034E+01    0.750516802204477340E+01    0.155967564467159114E+02   -0.557724189232904537E+05   -0.835375511231550050E+01    1
    0.105017475674603578E+01    0.314629596473500817E+01    0.214885065037057466E+01   -0.554658521670350601E+05   -0.835475511231545731E+01    1
    0.976409006118774458E+00    0.451566338539123535E+01    0.120012271404266357E+02   -0.547771858279213557E+05   -0.835575511231545320E+01    1
    0.976678895572811401E+00    0.546973340561544674E+01    0.189487910622436218E+02   -0.547655337075207790E+05   -0.835675511231549528E+01    1
    0.114995588747220645E+01    0.310828900749906012E+01    0.152491891504290411E+01   -0.547611782505270021E+05   -0.835775511231546986E+01    1
    0.802263732737890978E+00    0.401210581162476565E+01    0.114803720241548177E+02   -0.547154554951317186E+05   -0.835875511231543555E+01    1
    0.108096611499786377E+01    0.533927559852600098E+01    0.109962821006774902E+02   -0.546438973741539157E+05   -0.835975511231544033E+01    1
    0.111392266463207856E+01    0.299278660068979541E+01    0.683836772648101610E+00   -0.544756426392113208E+05   -0.836075511231547175E+01    1
    0.105046055316925058E+01    0.325618386268615723E+01    0.305973529815673828E+01   -0.543712028510191085E+05   -0.836175511231550850E+01    1
    0.841720795631408780E+00    0.345872759819030762E+01    0.102089822292327881E+02   -0.543073676721387164E+05   -0.836275511231545998E+01    1
    0.101751550244428124E+01    0.545618579480434285E+01    0.139129298387811229E+02   -0.542168092728982519E+05   -0.836375511231546298E+01    1
    0.875203633308410667E+00    0.276292562484741211E+01    0.114966869354248047E+01   -0.541556350488325697E+05   -0.836475511231546598E+01    1
    0.107255918979644771E+01    0.767687797546386719E+01    0.176304209232330322E+02   -0.538582811154415467E+05   -0.836575511231546720E+01    1
    0.113994767942350439E+01    0.846012502682738265E+01    0.180124042654462038E+02   -0.536002537639378570E+05   -0.836675511231550750E+01    1
    0.995294324715751633E+00    0.423671496068710507E+01    0.983923193519566652E+01   -0.534449693595332283E+05   -0.836775511231549629E+01    1
    0.109689343884121215E+01    0.707222989686519377E+01    0.172037186987717661E+02   -0.532683760432902709E+05   -0.836875511231550817E+01    1
    0.931356692314147971E+00    0.281360149383544922E+01    0.158492326736450195E+00   -0.532638211202334060E+05   -0.836975511231548275E+01    1
    0.115466530044467364E+01    0.783797844148800937E+01    0.170381388897808108E+02   -0.529302838143300542E+05   -0.837075511231546088E+01    1
    0.105204487771143329E+01    0.905651647806704574E+01    0.199151470408241487E+02   -0.525221896486545593E+05   -0.837175511231546388E+01    1
    0.103262741756859944E+01    0.361696119033687058E+01    0.520048341924436919E+01   -0.524707666659607203E+05   -0.837275511231543845E+01    1
    0.110538685321807861E+01    0.801594614982604980E+01    0.198248064517974854E+02   -0.524266400194933085E+05   -0.837375511231543079E+01    1
    0.822011423110961981E+00    0.352221727371215820E+01    0.103257822990417480E+02   -0.523915948077060020E+05   -0.837475511231546044E+01    1
    0.882235405585141130E+00    0.553565571838709136E+01    0.172705549867917050E+02   -0.523822761192076359E+05   -0.837575511231547232E+01    1
    0.973626995086669944E+00    0.546827316284179688E+01    0.186780428886413574E+02   -0.521662467515070239E+05   -0.837675511231544334E+01    1
    0.979883527755737282E+00    0.306438684463500977E+01    0.296584486961364746E+01   -0.519042669346834373E+05   -0.837775511231544989E+01    1
    0.915861789709234819E+00    0.482298041501670749E+01    0.153240397504290691E+02   -0.517928846195646765E+05   -0.837875511231548131E+01    1
    0.117482715360221746E+01    0.720390854310415918E+01    0.161377297508905997E+02   -0.517471745246899081E+05   -0.837975511231550207E+01    1
    0.820558275268650772E+00    0.338006117696598274E+01    0.941679728161172669E+01   -0.517014709200308134E+05   -0.838075511231550863E+01    1
    0.108423448615073914E+01    0.298466599536351795E+01    0.162225469891129648E+01   -0.514191218693302289E+05   -0.838175511231546899E+01    1
    0.888743805885314986E+00    0.453809618949890137E+01    0.123248767852783203E+02   -0.510772203803951343E+05   -0.838275511231544357E+01    1
    0.982660574807459830E+00    0.518995358886057989E+01    0.177074694730651387E+02   -0.506824852016614168E+05   -0.838375511231546611E+01    1
    0.112402334213256827E+01    0.321122407913208008E+01    0.309370398521423340E+01   -0.505742614413260744E+05   -0.838475511231547266E+01    1
    0.116579807565606242E+01    0.743656496618277352E+01    0.166684155164658208E+02   -0.505280500226789882E+05   -0.838575511231549164E+01    1
    0.119936101235876413E+01    0.876080980170112333E+01    0.195823952241562402E+02   -0.503348526712781386E+05   -0.838675511231551951E+01    1
    0.117944593429565425E+01    0.845036864280700684E+01    0.194600403308868408E+02   -0.503016640296124533E+05   -0.838775511231551363E+01    1
    0.902357053756713934E+00    0.489048123359680176E+01    0.156565666198730469E+02   -0.502975175263303172E+05   -0.838875511231546156E+01    1
    0.100093484751268158E+01    0.514810729828416136E+01    0.159243177463418757E+02   -0.502450500151472879E+05   -0.838975511231543436E+01    1
    0.961266500606411500E+00    0.284331493059079721E+01    0.938217513462465846E+00   -0.502446354152728745E+05   -0.839075511231546756E+01    1
    0.114767881630672819E+01    0.406497661256084353E+01    0.666259431592298501E+01   -0.499593171926946015E+05   -0.839175511231549187E+01    1
    0.111180344439101875E+01    0.713407264212917891E+01    0.163878361949673064E+02   -0.499572565811457389E+05   -0.839275511231546822E+01    1
    0.893634140358858131E+00    0.340904444628272429E+01    0.654104356819854349E+01   -0.496441679051890533E+05   -0.839375511231543037E+01    1
    0.888382148742675848E+00    0.574220776557922363E+01    0.186043453216552734E+02   -0.493044705890146797E+05   -0.839475511231543692E+01    1
    0.111048511255092897E+01    0.734526782740436612E+01    0.171933582873844344E+02   -0.490822430544701565E+05   -0.839575511231544347E+01    1
    0.119782170989499259E+01    0.644589469013116201E+01    0.142811936303971123E+02   -0.487885457974444435E+05   -0.839675511231548022E+01    1
    0.110568401813507089E+01    0.642527103424072266E+01    0.148594868183135986E+02   -0.487874911788059908E+05   -0.839775511231547611E+01    1
    0.101563384747510987E+01    0.479674192268720301E+01    0.119130174259436821E+02   -0.482529786618273210E+05   -0.839875511231543292E+01    1
    0.117558594967720609E+01    0.829535603768774443E+01    0.193070096610069228E+02   -0.481245253963224459E+05   -0.839975511231543237E+01    1
    0.111397828310346747E+01    0.530837407340275647E+01    0.112234365816246413E+02   -0.478404511521093664E+05   -0.840075511231544425E+01    1
    0.102198708181723052E+01    0.314956598100664831E+01    0.312525815233333226E+01   -0.477904071713074372E+05   -0.840175511231545258E+01    1
    0.854206585884094260E+00    0.359596133232116699E+01    0.107963049411773682E+02   -0.475773422805994851E+05   -0.840275511231545380E+01    1
    0.997098874568234317E+00    0.524728600063858330E+01    0.177717730826333380E+02   -0.472109079672638400E+05   -0.840375511231545147E+01    1
    0.854533962423380977E+00    0.263560546814825480E+01    0.307035226204471190E+01   -0.471314024001524012E+05   -0.840475511231546335E+01    1
    0.816193366050720237E+00    0.244827270507812500E+01    0.214577317237854004E+01   -0.469125066458943911E+05   -0.840575511231545036E+01    1
    0.108634905815124516E+01    0.670509099960327148E+01    0.165094828605651855E+02   -0.463980259167835102E+05   -0.840675511231544803E+01    1
    0.116341550350189205E+01    0.342761635780334473E+01    0.427322387695312500E+01   -0.463095766891191233E+05   -0.840775511231549366E+01    1
